objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZLAYFABmmm,MOOSPMv3Parser,1783786201,0,0,3,1,1,3,3,2,2,4,301,209,38998,32,23,3,24,24,28,34,24,0,29,31,38,36,27.258,139,2,36.762947,-119.798782,81.499001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 16:10:03.787000+00:00,2026-07-11T16:10:03.982Z,2026-07-11T16:10:03.982Z
MHYNdFmBcN,MOOSPMv3Parser,1783786201,4,4,3,6,6,3,4,7,7,4,957,266,39490,41,24,3,24,24,28,30,24,1,28,33,39,34,32.2,146,3277,36.762733,-119.798927,32.167,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 16:10:04.019000+00:00,2026-07-11T16:10:04.205Z,2026-07-11T16:10:04.205Z
n8Lgq2oGMF,MOOSPMv3Parser,1783786203,1,1,2,2,2,2,2,2,2,2,333,95,26241772,14,12,2,12,12,28,18,12,1,30,32,25,26,513.392,19,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:04.480000+00:00,2026-07-11T16:10:04.661Z,2026-07-11T16:10:04.661Z
nSbsew1GSC,MOOSPMv3Parser,1783786201,1,1,1,1,1,1,2,1,1,2,293,77,3697,10,9,1,9,9,28,19,9,1,30,32,25,25,26.676,28,3,36.13905,-120.368286,173.300995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 16:10:04.899000+00:00,2026-07-11T16:10:05.141Z,2026-07-11T16:10:05.141Z
JgyAONFpBi,MOOSPMv3Parser,1783786204,1,1,2,2,2,2,2,2,2,2,333,95,26241782,14,12,2,12,12,28,18,12,1,30,32,25,26,513.392,19,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:05.680000+00:00,2026-07-11T16:10:05.861Z,2026-07-11T16:10:05.861Z
AIBOC4At69,MOOSPMv3Parser,1783786205,1,1,2,2,2,2,2,2,2,2,345,99,26241792,14,12,1,12,12,28,18,12,1,30,32,25,26,512.755,19,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:06.488000+00:00,2026-07-11T16:10:06.640Z,2026-07-11T16:10:06.640Z
oLEYj3eqcs,MOOSPMv3Parser,1783786206,1,1,2,2,2,2,2,2,2,2,345,99,26241802,14,12,1,12,12,28,18,12,1,30,32,26,26,513.01,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:07.449000+00:00,2026-07-11T16:10:07.587Z,2026-07-11T16:10:07.587Z
gqytCoeTM8,MOOSPMv3Parser,1783786207,1,1,2,2,2,2,2,2,2,2,345,99,26241812,14,12,1,12,12,28,18,12,1,30,32,26,26,512.5,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:08.479000+00:00,2026-07-11T16:10:08.657Z,2026-07-11T16:10:08.657Z
g2FokT59BB,MOOSPMv3Parser,1783786208,1,1,2,2,2,2,2,2,2,2,351,101,26241822,17,11,1,12,12,28,19,12,1,30,32,26,26,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:09.439000+00:00,2026-07-11T16:10:09.623Z,2026-07-11T16:10:09.623Z
XJ2IySORwD,MOOSPMv3Parser,1783786209,0,0,1,1,1,2,2,1,1,2,351,101,26241832,17,11,1,11,11,28,19,11,1,30,32,26,26,513.902,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:10.486000+00:00,2026-07-11T16:10:10.691Z,2026-07-11T16:10:10.691Z
9PZfupyMcr,MOOSPMv3Parser,1783786210,0,0,1,1,1,2,2,1,1,2,351,101,26241842,17,11,1,11,11,28,19,11,1,30,32,26,26,511.99,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:11.679000+00:00,2026-07-11T16:10:11.827Z,2026-07-11T16:10:11.827Z
2Mn7B4TAtZ,MOOSPMv3Parser,1783786211,0,0,1,1,1,2,2,1,1,2,345,101,26241850,17,10,1,11,11,28,19,11,1,30,32,26,26,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:12.521000+00:00,2026-07-11T16:10:12.682Z,2026-07-11T16:10:12.682Z
AHFn2ZihAR,MOOSPMv3Parser,1783786212,0,0,1,1,1,2,2,1,1,2,345,101,26241858,17,10,1,10,10,28,19,10,1,30,32,26,26,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:13.681000+00:00,2026-07-11T16:10:13.840Z,2026-07-11T16:10:13.840Z
XtsE7p3SQ7,MOOSPMv3Parser,1783786213,0,0,1,1,1,2,2,1,1,2,321,93,26241866,16,10,1,10,10,28,19,10,1,30,32,26,26,513.265,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:14.481000+00:00,2026-07-11T16:10:14.691Z,2026-07-11T16:10:14.691Z
ze6IRZ8CoA,MOOSPMv3Parser,1783786214,0,0,1,1,1,2,2,1,1,2,321,93,26241874,16,10,1,10,10,28,19,10,1,30,32,26,26,512.755,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:15.442000+00:00,2026-07-11T16:10:15.578Z,2026-07-11T16:10:15.578Z
MTE5g3YdSP,MOOSPMv3Parser,1783786215,0,0,1,1,1,1,2,1,1,2,321,93,26241882,16,9,1,10,10,28,19,10,1,30,32,26,26,512.5,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:16.479000+00:00,2026-07-11T16:10:16.662Z,2026-07-11T16:10:16.662Z
8qRVXjUHs7,MOOSPMv3Parser,1783786216,0,0,1,1,1,1,2,1,1,2,327,95,26241890,16,9,1,9,9,28,19,9,1,30,32,26,26,511.99,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:17.440000+00:00,2026-07-11T16:10:17.594Z,2026-07-11T16:10:17.594Z
Zl3pgp3qej,MOOSPMv3Parser,1783786217,0,0,1,1,1,1,2,1,1,2,327,95,26241898,16,9,1,9,9,28,19,9,1,30,32,26,26,513.01,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:18.479000+00:00,2026-07-11T16:10:18.654Z,2026-07-11T16:10:18.654Z
zPQcpqWMzR,MOOSPMv3Parser,1783786218,0,0,1,1,1,1,1,1,1,2,327,95,26241906,16,8,1,9,9,28,19,9,1,30,32,26,26,512.118,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:19.808000+00:00,2026-07-11T16:10:19.961Z,2026-07-11T16:10:19.961Z
MWJdwIKVwx,MOOSPMv3Parser,1783786219,0,0,1,1,1,1,1,1,1,1,345,97,26241914,15,8,1,8,9,28,19,9,1,30,32,26,26,513.01,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:20.481000+00:00,2026-07-11T16:10:20.657Z,2026-07-11T16:10:20.657Z
DM31tkYaQr,MOOSPMv3Parser,1783786220,0,0,1,1,1,1,1,1,1,1,345,97,26241920,15,8,1,8,8,28,19,8,1,30,32,26,26,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:21.689000+00:00,2026-07-11T16:10:21.886Z,2026-07-11T16:10:21.886Z
EvFR4lDjYc,MOOSPMv3Parser,1783786221,0,0,1,1,1,1,1,1,1,1,345,97,26241926,15,8,1,8,8,28,19,8,1,30,32,26,26,513.902,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:22.485000+00:00,2026-07-11T16:10:22.694Z,2026-07-11T16:10:22.694Z
Uc0BEIQLnv,MOOSPMv3Parser,1783786222,1,1,1,1,1,1,1,1,1,1,369,105,26241932,17,8,0,8,8,28,19,8,1,30,32,26,26,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:23.441000+00:00,2026-07-11T16:10:23.587Z,2026-07-11T16:10:23.587Z
4CO339SPR9,MOOSPMv3Parser,1783786223,1,1,1,1,1,1,1,1,1,1,369,105,26241938,17,7,0,8,8,28,19,8,1,30,32,26,27,513.902,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:24.479000+00:00,2026-07-11T16:10:24.664Z,2026-07-11T16:10:24.664Z
4XN1pJPDAa,MOOSPMv3Parser,1783786224,1,1,1,1,1,1,1,1,1,1,375,111,26241944,15,7,0,7,7,28,19,7,1,30,32,26,27,513.01,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:25.448000+00:00,2026-07-11T16:10:25.606Z,2026-07-11T16:10:25.606Z
7uyTng8LG5,MOOSPMv3Parser,1783786225,1,1,1,1,1,1,1,1,1,1,375,111,26241950,15,7,0,7,7,28,19,7,1,30,32,26,27,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:26.479000+00:00,2026-07-11T16:10:26.690Z,2026-07-11T16:10:26.690Z
odw0EvHetU,MOOSPMv3Parser,1783786226,1,1,1,1,1,1,1,1,1,1,375,111,26241956,15,6,0,7,7,28,19,7,1,30,32,26,27,513.392,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:27.679000+00:00,2026-07-11T16:10:27.919Z,2026-07-11T16:10:27.919Z
40L2nHSZTF,MOOSPMv3Parser,1783786227,0,0,1,1,1,1,1,1,1,1,342,104,26241962,11,6,0,6,6,28,19,6,1,30,32,26,27,513.392,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:28.509000+00:00,2026-07-11T16:10:28.736Z,2026-07-11T16:10:28.736Z
uf3JALFRtd,MOOSPMv3Parser,1783786228,0,0,1,1,1,1,1,1,1,1,342,104,26241968,11,6,0,6,6,28,19,6,1,30,32,27,27,514.284,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:29.439000+00:00,2026-07-11T16:10:29.596Z,2026-07-11T16:10:29.596Z
PLO1h0Hf9P,MOOSPMv3Parser,1783786229,0,0,1,1,1,1,1,1,1,1,342,104,26241972,11,6,0,6,6,28,19,6,1,30,32,27,27,513.265,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:30.484000+00:00,2026-07-11T16:10:30.666Z,2026-07-11T16:10:30.666Z
WHxdsJ9R2Z,MOOSPMv3Parser,1783786230,0,0,1,0,0,1,1,0,0,1,264,84,26241976,10,6,0,6,6,28,20,6,1,30,32,27,27,512.118,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:31.440000+00:00,2026-07-11T16:10:31.619Z,2026-07-11T16:10:31.619Z
CdGxovFCWs,MOOSPMv3Parser,1783786231,0,0,1,0,0,1,1,0,0,1,264,84,26241980,10,6,0,6,6,28,20,6,1,30,32,27,27,512.372,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:32.481000+00:00,2026-07-11T16:10:32.661Z,2026-07-11T16:10:32.661Z
WmJbPg4mrZ,MOOSPMv3Parser,1783786232,0,0,1,0,0,1,1,0,0,1,240,76,26241986,10,6,0,6,6,28,20,6,1,30,32,27,27,512.372,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:33.440000+00:00,2026-07-11T16:10:33.602Z,2026-07-11T16:10:33.602Z
KChAn4bSyS,MOOSPMv3Parser,1783786233,0,0,1,0,0,1,1,0,0,1,240,76,26241992,10,6,0,6,6,28,20,6,1,30,32,27,27,512.755,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:34.478000+00:00,2026-07-11T16:10:34.635Z,2026-07-11T16:10:34.635Z
AL8mzWcK2Z,MOOSPMv3Parser,1783786234,0,0,1,0,0,1,1,0,0,1,240,76,26241998,10,6,0,6,6,28,20,6,1,30,32,27,27,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:35.679000+00:00,2026-07-11T16:10:35.871Z,2026-07-11T16:10:35.871Z
j5ivQq1QZJ,MOOSPMv3Parser,1783786235,0,0,1,0,0,1,1,0,0,1,246,78,26242004,10,6,0,6,6,28,20,6,1,30,32,27,27,513.265,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:36.480000+00:00,2026-07-11T16:10:36.654Z,2026-07-11T16:10:36.654Z
DF6XaGCmkt,MOOSPMv3Parser,1783786236,0,0,1,0,0,1,1,0,0,1,246,78,26242010,10,6,0,7,7,28,20,7,1,30,32,27,27,512.755,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:37.680000+00:00,2026-07-11T16:10:37.848Z,2026-07-11T16:10:37.848Z
tMwZlwe8mT,MOOSPMv3Parser,1783786237,0,0,1,0,0,1,1,0,0,1,246,78,26242016,10,7,0,7,7,28,20,7,1,30,32,27,27,512.118,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:38.479000+00:00,2026-07-11T16:10:38.652Z,2026-07-11T16:10:38.652Z
pMsjRFBnto,MOOSPMv3Parser,1783786238,0,0,1,0,0,1,1,0,0,1,273,80,26242022,10,7,0,7,7,28,20,7,1,30,32,26,27,512.755,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:39.439000+00:00,2026-07-11T16:10:39.581Z,2026-07-11T16:10:39.581Z
22jGMcYMC4,MOOSPMv3Parser,1783786239,0,0,1,0,0,1,1,0,0,1,273,80,26242028,10,7,0,7,7,28,20,7,1,30,32,26,27,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:40.481000+00:00,2026-07-11T16:10:40.677Z,2026-07-11T16:10:40.677Z
zlrVIsn84E,MOOSPMv3Parser,1783786240,0,0,1,0,0,1,1,0,0,1,273,80,26242034,10,7,0,7,7,28,20,7,1,30,32,26,27,512.882,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:41.439000+00:00,2026-07-11T16:10:41.616Z,2026-07-11T16:10:41.616Z
Gw3koOEf3N,MOOSPMv3Parser,1783786241,0,0,1,1,1,1,1,1,1,1,279,82,26242040,11,7,1,7,7,28,20,7,1,30,32,26,27,511.863,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:42.479000+00:00,2026-07-11T16:10:42.672Z,2026-07-11T16:10:42.672Z
eERLh37N5H,MOOSPMv3Parser,1783786242,1,1,1,2,2,1,1,2,2,1,279,82,26242046,11,7,1,7,7,28,20,7,1,30,32,26,27,513.647,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:43.689000+00:00,2026-07-11T16:10:43.887Z,2026-07-11T16:10:43.887Z
uIAd7tEoBg,MOOSPMv3Parser,1783786243,1,1,1,1,1,1,1,1,1,1,273,80,26242052,11,7,1,7,7,28,20,7,1,30,32,26,27,514.157,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:44.479000+00:00,2026-07-11T16:10:44.646Z,2026-07-11T16:10:44.646Z
ZroHF3EHIl,MOOSPMv3Parser,1783786244,1,1,1,1,1,1,1,1,1,1,273,80,26242058,11,7,1,7,7,28,19,7,1,30,32,26,27,511.48,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:45.679000+00:00,2026-07-11T16:10:45.823Z,2026-07-11T16:10:45.823Z
DbuzwrcQ8z,MOOSPMv3Parser,1783786245,1,1,1,1,1,1,1,1,1,1,273,80,26242064,11,7,1,7,7,28,19,7,1,30,32,25,27,513.52,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:46.482000+00:00,2026-07-11T16:10:46.656Z,2026-07-11T16:10:46.656Z
hHaRFfJut4,MOOSPMv3Parser,1783786246,1,1,1,1,1,1,1,1,1,1,255,76,26242070,11,7,1,7,7,28,19,7,1,30,32,25,27,512.882,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:47.440000+00:00,2026-07-11T16:10:47.638Z,2026-07-11T16:10:47.638Z
saR4PeEvSV,MOOSPMv3Parser,1783786247,1,1,1,1,1,1,1,1,1,1,255,76,26242076,11,7,1,7,7,28,19,7,1,30,32,25,27,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:48.479000+00:00,2026-07-11T16:10:48.652Z,2026-07-11T16:10:48.652Z
DhKuC1eIba,MOOSPMv3Parser,1783786248,1,1,1,1,1,1,1,1,1,1,255,76,26242082,11,7,1,7,7,28,19,7,1,30,32,25,27,511.48,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:49.440000+00:00,2026-07-11T16:10:49.621Z,2026-07-11T16:10:49.621Z
H6F2GxCxmy,MOOSPMv3Parser,1783786249,1,1,1,1,1,1,1,1,1,1,243,72,26242088,8,7,1,7,7,28,19,7,1,30,32,25,27,513.01,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:50.480000+00:00,2026-07-11T16:10:50.642Z,2026-07-11T16:10:50.642Z
MbGy6oMGIL,MOOSPMv3Parser,1783786250,1,1,1,1,1,1,1,1,1,1,243,72,26242094,8,7,1,7,7,28,19,8,1,30,32,26,27,513.902,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:51.679000+00:00,2026-07-11T16:10:51.928Z,2026-07-11T16:10:51.928Z
oaL9DhEYOq,MOOSPMv3Parser,1783786251,1,1,1,1,1,1,1,1,1,1,243,72,26242100,8,7,1,8,8,28,19,8,1,30,32,26,26,511.863,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:52.487000+00:00,2026-07-11T16:10:52.663Z,2026-07-11T16:10:52.663Z
lawlykdxNC,MOOSPMv3Parser,1783786252,1,1,1,1,1,1,1,1,1,1,213,60,26242106,7,8,1,8,8,28,19,8,1,30,32,26,26,513.137,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:53.682000+00:00,2026-07-11T16:10:53.848Z,2026-07-11T16:10:53.848Z
32oX8WytYs,MOOSPMv3Parser,1783786253,1,1,1,1,1,1,1,1,1,1,213,60,26242112,7,8,1,8,8,28,19,8,1,30,32,26,26,512.882,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:54.480000+00:00,2026-07-11T16:10:54.682Z,2026-07-11T16:10:54.682Z
0yWbhL3qAa,MOOSPMv3Parser,1783786254,0,0,1,1,1,1,1,1,1,1,201,52,26242118,6,8,1,8,8,28,19,8,1,30,32,26,26,513.01,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:55.440000+00:00,2026-07-11T16:10:55.636Z,2026-07-11T16:10:55.636Z
cHv0H3rrkw,MOOSPMv3Parser,1783786255,0,0,1,1,1,1,1,1,1,1,201,52,26242124,6,8,1,8,8,28,19,8,1,30,32,26,26,512.5,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:56.484000+00:00,2026-07-11T16:10:56.702Z,2026-07-11T16:10:56.702Z
Or1kSssJxe,MOOSPMv3Parser,1783786256,0,0,1,1,1,1,1,1,1,1,201,52,26242130,6,8,1,8,8,28,19,8,1,30,32,26,26,512.5,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:57.444000+00:00,2026-07-11T16:10:57.606Z,2026-07-11T16:10:57.606Z
nKpEpFy0u4,MOOSPMv3Parser,1783786257,0,0,1,1,1,1,1,1,1,1,177,44,26242136,6,8,1,8,8,28,19,8,1,30,32,26,26,512.627,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:58.482000+00:00,2026-07-11T16:10:58.648Z,2026-07-11T16:10:58.648Z
Ix168Tqlij,MOOSPMv3Parser,1783786258,0,0,1,1,1,1,1,1,1,1,177,44,26242142,6,8,1,8,8,28,19,8,1,30,32,26,26,513.01,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:10:59.686000+00:00,2026-07-11T16:10:59.897Z,2026-07-11T16:10:59.897Z
kQWybKIUd0,MOOSPMv3Parser,1783786259,0,0,1,1,1,1,1,1,1,1,177,44,26242148,6,8,1,8,8,28,19,8,1,30,32,26,26,511.735,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:11:00.514000+00:00,2026-07-11T16:11:00.685Z,2026-07-11T16:11:00.685Z
d56wbFQvt4,MOOSPMv3Parser,1783786260,0,0,1,1,1,1,1,1,1,1,195,50,26242156,8,8,1,9,9,28,19,9,1,30,32,25,27,513.137,18,3,36.139065,-120.368324,174.125,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:11:01.685000+00:00,2026-07-11T16:11:01.827Z,2026-07-11T16:11:01.827Z
Ts70RxWGqi,MOOSPMv3Parser,1783786801,0,0,1,1,1,1,2,1,1,2,226,63,48514,8,9,0,9,9,28,15,9,1,30,33,23,23,513.262,18,3,36.138943,-120.368362,164.147995,4,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:02.651000+00:00,2026-07-11T16:20:02.853Z,2026-07-11T16:20:02.853Z
d66Kjpw5fY,MOOSPMv3Parser,1783786800,0,0,1,1,1,2,2,1,1,2,301,76,41838,11,9,1,9,9,29,12,9,1,30,34,23,22,33.263,19,2,36.139023,-120.36834,180.804001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-11 16:20:03.213000+00:00,2026-07-11T16:20:03.385Z,2026-07-11T16:20:03.385Z
fSyE7bFf8h,MOOSPMv3Parser,1783786801,1,1,1,1,1,1,2,1,1,2,512,82,38978,9,8,1,8,8,29,13,8,1,30,34,22,22,30.04,21,2,36.138962,-120.368271,151.666,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 16:20:03.312000+00:00,2026-07-11T16:20:03.481Z,2026-07-11T16:20:03.481Z
MsnkZnWBGi,MOOSPMv3Parser,1783786801,0,0,3,1,1,4,4,2,2,4,304,211,39019,33,26,4,26,26,28,34,26,1,29,32,38,36,29.154,121,2,36.762741,-119.798721,57.262001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 16:20:03.487000+00:00,2026-07-11T16:20:03.649Z,2026-07-11T16:20:03.649Z
BECSZwi1cs,MOOSPMv3Parser,1783786802,0,0,1,0,0,1,1,0,0,1,192,46,26246196,4,7,0,7,7,28,15,7,1,30,33,23,23,513.137,11,3,36.138943,-120.368362,164.147995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:03.442000+00:00,2026-07-11T16:20:03.677Z,2026-07-11T16:20:03.677Z
ZuciWYFh8Q,MOOSPMv3Parser,1783786801,0,0,1,1,1,1,2,1,1,2,220,67,31810,13,9,1,9,9,0,0,10,1,31,32,22,23,516.213,97,9,36.139023,-120.368332,189.382004,8,600,58,3,e00fce6876826e255108c6bd,2026-07-11 16:20:03.804000+00:00,2026-07-11T16:20:03.974Z,2026-07-11T16:20:03.974Z
2KvMi2TDUy,MOOSPMv3Parser,1783786801,0,0,0,1,1,0,0,1,1,0,343,82,72646,15,0,2,0,0,29,13,0,0,30,33,23,22,34.619,18,4,36.138969,-120.368355,186.209,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 16:20:03.924000+00:00,2026-07-11T16:20:04.133Z,2026-07-11T16:20:04.133Z
pjGylcM2lb,MOOSPMv3Parser,1783786801,5,5,3,7,7,4,4,7,7,4,996,278,39511,41,25,3,25,25,28,30,25,1,28,33,39,34,34.685,133,3277,36.762753,-119.798737,52.611,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 16:20:04.021000+00:00,2026-07-11T16:20:04.224Z,2026-07-11T16:20:04.224Z
yjGSmdC5Kb,MOOSPMv3Parser,1783786803,0,0,1,0,0,1,1,0,0,1,192,46,26246202,4,7,0,7,7,28,15,7,1,30,33,23,23,512.118,11,3,36.138943,-120.368362,164.147995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:04.516000+00:00,2026-07-11T16:20:04.681Z,2026-07-11T16:20:04.681Z
FRMv2zCc8m,MOOSPMv3Parser,1783786801,0,0,1,1,1,1,1,1,1,2,276,72,3704,9,9,1,9,9,28,16,9,1,31,33,22,22,28.122,24,3,36.138988,-120.368332,167.806,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 16:20:04.744000+00:00,2026-07-11T16:20:04.891Z,2026-07-11T16:20:04.891Z
mbvKJMgRHU,MOOSPMv3Parser,1783786804,0,0,1,0,0,1,1,0,0,1,168,40,26246208,1,7,0,7,7,28,15,7,1,30,33,23,23,513.265,11,3,36.138943,-120.368362,164.147995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:05.450000+00:00,2026-07-11T16:20:05.638Z,2026-07-11T16:20:05.638Z
jRlZxCJyOq,MOOSPMv3Parser,1783786805,0,0,1,0,0,1,1,0,0,1,168,40,26246214,1,7,0,7,7,28,15,7,1,30,33,23,23,513.265,11,3,36.138943,-120.368362,164.147995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:06.488000+00:00,2026-07-11T16:20:06.662Z,2026-07-11T16:20:06.662Z
fezWMN88pJ,MOOSPMv3Parser,1783786806,0,0,1,0,0,1,1,0,0,1,162,36,26246220,0,7,0,7,7,28,15,7,1,30,33,23,23,513.265,11,3,36.138943,-120.368362,164.147995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:07.442000+00:00,2026-07-11T16:20:07.630Z,2026-07-11T16:20:07.630Z
