objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zbczJUhtZN,MOOSPMv3Parser,1693168801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1552.0,484.0,244116.0,92.0,64.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,33.0,37.0,33.0,28.0,41.759,25.0,1.0,36.433945,-119.922737,31.474001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-27 20:40:05.155000+00:00,2023-08-27T20:40:05.383Z,2023-08-27T20:40:05.383Z
434JJCBdB8,MOOSPMv3Parser,1693168800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1455.0,414.0,178002.0,79.0,51.0,4.0,51.0,51.0,32.0,22.0,51.0,0.0,34.0,36.0,24.0,24.0,45.308,49.0,3277.0,36.503174,-120.325363,55.967999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 20:40:05.193000+00:00,2023-08-27T20:40:05.408Z,2023-08-27T20:40:05.408Z
Pp9Bwn7Aci,MOOSPMv3Parser,1693168801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1549.0,403.0,152271.0,75.0,40.0,3.0,40.0,40.0,33.0,20.0,40.0,0.0,35.0,38.0,20.0,19.0,52.848,63.0,1.0,36.01046,-120.140327,223.723007,10,599,58,3,e00fce6850cac69f647dc199,2023-08-27 20:40:06.017000+00:00,2023-08-27T20:40:06.220Z,2023-08-27T20:40:06.220Z
ihnwQe9Y1v,MOOSPMv3Parser,1693169401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1832.0,540.0,230369.0,97.0,51.0,4.0,52.0,52.0,35.0,24.0,52.0,0.0,35.0,40.0,26.0,22.0,48.353,53.0,1.0,36.785427,-119.773155,60.941002,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 20:49:57.702000+00:00,2023-08-27T20:49:57.877Z,2023-08-27T20:49:57.877Z
ydFLR6eC39,MOOSPMv3Parser,1693169400,6.71,6.71,2.97,9.25,9.25,3.12,3.12,9.56,9.56,3.12,1425.46,380.07,44006.01,54.44,23.26,2.41,23.35,23.35,34.3,20.2,23.35,0.33,36.2,39.0,20.1,19.4,26.518,71.9,1.0,36.138985,-120.368393,155.108994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 20:50:02.166000+00:00,2023-08-27T20:50:02.351Z,2023-08-27T20:50:02.351Z
F0c18fXAXu,MOOSPMv3Parser,1693169400,8.36,8.36,6.13,11.67,11.67,6.43,6.43,11.96,11.96,6.43,1506.17,447.39,73268.32,74.06,47.99,2.94,48.18,48.19,33.9,25.3,48.19,0.37,33.4,39.1,23.7,19.6,47.49,45.0,1.0,35.136044,-119.458946,279.804993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 20:50:02.649000+00:00,2023-08-27T20:50:02.808Z,2023-08-27T20:50:02.808Z
gRxuMAEmvA,MOOSPMv3Parser,1693169400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1468.0,412.0,149156.0,59.0,30.0,2.0,31.0,31.0,38.0,18.0,31.0,0.0,37.0,45.0,20.0,15.0,35.788,196.0,1.0,36.130104,-120.333939,162.529999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 20:50:02.889000+00:00,2023-08-27T20:50:03.100Z,2023-08-27T20:50:03.100Z
xFxNiN7245,MOOSPMv3Parser,1693169401,7.37,7.37,5.38,10.92,10.92,5.64,5.64,11.16,11.16,5.64,1818.83,478.29,166987.86,78.22,42.11,2.82,42.24,42.25,36.7,22.2,42.25,0.43,36.8,42.2,23.6,19.6,48.838,188.5,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 20:50:03.312000+00:00,2023-08-27T20:50:03.483Z,2023-08-27T20:50:03.483Z
zocPt6bgCX,MOOSPMv3Parser,1693169400,14.0,14.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2769.0,771.0,316872.0,150.0,84.0,12.0,84.0,84.0,35.0,26.0,84.0,0.0,35.0,39.0,34.0,29.0,35.754,21.0,1.0,36.52924,-119.293373,80.299004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 20:50:03.282000+00:00,2023-08-27T20:50:03.494Z,2023-08-27T20:50:03.494Z
RBQUei8Urk,MOOSPMv3Parser,1693169401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1676.0,465.0,168707.0,81.0,45.0,4.0,45.0,45.0,35.0,23.0,45.0,0.0,35.0,40.0,29.0,23.0,49.072,39.0,1.0,35.955254,-119.036728,137.841003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-27 20:50:03.509000+00:00,2023-08-27T20:50:03.686Z,2023-08-27T20:50:03.686Z
eSPzUh8wcp,MOOSPMv3Parser,1693169401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1615.0,436.0,69624.0,72.0,38.0,5.0,38.0,38.0,31.0,26.0,38.0,0.0,34.0,35.0,25.0,24.0,45.832,37.0,1.0,36.634293,-120.382439,19.672001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 20:50:03.676000+00:00,2023-08-27T20:50:03.862Z,2023-08-27T20:50:03.862Z
STrt0fCy52,MOOSPMv3Parser,1693169401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1675.0,471.0,72947.0,95.0,52.0,4.0,52.0,52.0,36.0,17.0,52.0,0.0,35.0,41.0,24.0,18.0,0.075,43.0,1.0,35.613102,-119.689674,50.048,6,599,58,3,e00fce68e88237db75a60608,2023-08-27 20:50:04.104000+00:00,2023-08-27T20:50:04.309Z,2023-08-27T20:50:04.309Z
Q9ee2Pg1jI,MOOSPMv3Parser,1693169400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1602.0,458.0,178046.0,88.0,51.0,4.0,51.0,51.0,32.0,22.0,51.0,0.0,35.0,36.0,24.0,24.0,47.154,49.0,3277.0,36.503105,-120.325325,58.126999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 20:50:04.369000+00:00,2023-08-27T20:50:04.595Z,2023-08-27T20:50:04.595Z
AKoi8op3g1,MOOSPMv3Parser,1693169401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1610.0,502.0,244168.0,89.0,63.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,33.0,36.0,32.0,28.0,42.873,23.0,1.0,36.433952,-119.922752,34.488998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-27 20:50:05.060000+00:00,2023-08-27T20:50:05.312Z,2023-08-27T20:50:05.312Z
9qxbAtmNwm,MOOSPMv3Parser,1693169401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1675.0,437.0,152309.0,78.0,43.0,4.0,44.0,44.0,33.0,21.0,44.0,0.0,35.0,38.0,21.0,19.0,54.635,48.0,1.0,36.010387,-120.140327,227.201996,8,599,58,3,e00fce6850cac69f647dc199,2023-08-27 20:50:06.103000+00:00,2023-08-27T20:50:06.306Z,2023-08-27T20:50:06.306Z
nhggAhWAAM,MOOSPMv3Parser,1693170001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1843.0,546.0,230415.0,97.0,52.0,4.0,52.0,52.0,34.0,24.0,52.0,0.0,34.0,38.0,27.0,24.0,46.401,53.0,1.0,36.785431,-119.773079,66.889,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 20:59:57.835000+00:00,2023-08-27T20:59:58.027Z,2023-08-27T20:59:58.027Z
