objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X9PAqK39e6,MOOSPMv3Parser,1693269601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,884.0,253.0,184624.0,45.0,33.0,3.0,33.0,33.0,33.0,17.0,33.0,0.0,37.0,38.0,18.0,18.0,53.588,65.0,3277.0,36.503098,-120.325439,62.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 00:40:03.964000+00:00,2023-08-29T00:40:04.148Z,2023-08-29T00:40:04.148Z
iXnAgXKe0l,MOOSPMv3Parser,1693269600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1978.0,544.0,331208.0,94.0,58.0,7.0,58.0,58.0,33.0,24.0,58.0,0.0,36.0,38.0,29.0,28.0,38.365,24.0,1.0,36.529243,-119.293373,87.869003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 00:40:04.246000+00:00,2023-08-29T00:40:04.440Z,2023-08-29T00:40:04.440Z
bS6Kddsi31,MOOSPMv3Parser,1693269600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,928.0,259.0,155102.0,43.0,27.0,2.0,27.0,27.0,38.0,17.0,27.0,0.0,38.0,44.0,18.0,13.0,34.324,255.0,1.0,36.130062,-120.333969,170.453003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 00:40:04.340000+00:00,2023-08-29T00:40:04.582Z,2023-08-29T00:40:04.582Z
KPhDD3QS2z,MOOSPMv3Parser,1693269601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1497.0,420.0,87778.0,83.0,46.0,4.0,46.0,46.0,33.0,17.0,46.0,0.0,36.0,37.0,20.0,19.0,0.054,13.0,4.0,35.613274,-119.689552,56.693001,9,599,58,3,e00fce68e88237db75a60608,2023-08-29 00:40:04.962000+00:00,2023-08-29T00:40:05.197Z,2023-08-29T00:40:05.197Z
eJCw0i0JqN,MOOSPMv3Parser,1693270201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1403.0,404.0,239694.0,76.0,46.0,3.0,47.0,47.0,34.0,22.0,47.0,0.0,37.0,39.0,21.0,21.0,51.037,27.0,1.0,36.785263,-119.773239,67.106003,8,599,58,3,e00fce6856818e5885f65487,2023-08-29 00:50:01.135000+00:00,2023-08-29T00:50:01.365Z,2023-08-29T00:50:01.365Z
auQCtjhjKA,MOOSPMv3Parser,1693270200,7.26,7.26,6.15,10.64,10.64,6.45,6.45,10.96,10.96,6.45,1311.58,395.12,81126.66,71.96,48.1,3.29,48.29,48.29,33.5,25.6,48.3,0.38,34.3,38.4,23.5,20.4,47.243,29.5,1.0,35.13599,-119.459007,291.807007,11,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 00:50:02.417000+00:00,2023-08-29T00:50:02.757Z,2023-08-29T00:50:02.757Z
Y5MbCvJ8Xy,MOOSPMv3Parser,1693270200,4.69,4.69,3.09,7.19,7.19,3.23,3.23,7.72,7.72,3.23,1026.71,275.57,49108.49,48.61,24.14,3.94,24.24,24.24,34.4,18.1,24.24,0.35,36.8,39.4,16.7,17.1,25.392,68.7,1.0,36.138931,-120.36837,153.089005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 00:50:02.840000+00:00,2023-08-29T00:50:03.084Z,2023-08-29T00:50:03.084Z
LIFHTyzOo8,MOOSPMv3Parser,1693270201,6.16,6.16,5.26,8.92,8.92,5.53,5.53,9.31,9.31,5.53,1482.15,390.48,173773.69,68.61,41.24,3.05,41.36,41.37,34.2,22.6,41.38,0.46,36.7,39.1,22.3,20.9,57.104,31.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 00:50:02.896000+00:00,2023-08-29T00:50:03.093Z,2023-08-29T00:50:03.093Z
VzBe8mB058,MOOSPMv3Parser,1693270201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,299.0,161509.0,55.0,33.0,3.0,33.0,33.0,34.0,18.0,33.0,0.0,36.0,38.0,16.0,16.0,59.516,20.0,1.0,36.010593,-120.140289,218.826004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 00:50:03.357000+00:00,2023-08-29T00:50:03.522Z,2023-08-29T00:50:03.522Z
oD3D0fbCeB,MOOSPMv3Parser,1693270200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,912.0,284.0,254518.0,54.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,36.0,36.0,21.0,22.0,0.455,19.0,1.0,36.433926,-119.922714,16.856001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 00:50:03.381000+00:00,2023-08-29T00:50:03.624Z,2023-08-29T00:50:03.624Z
ylVB5OfOZW,MOOSPMv3Parser,1693270200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,919.0,259.0,155126.0,45.0,27.0,2.0,27.0,27.0,37.0,18.0,27.0,0.0,37.0,44.0,18.0,14.0,34.345,218.0,1.0,36.130001,-120.333969,164.897995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 00:50:03.638000+00:00,2023-08-29T00:50:03.833Z,2023-08-29T00:50:03.833Z
BYH8NWGtCw,MOOSPMv3Parser,1693270201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,274.0,184652.0,52.0,32.0,2.0,33.0,33.0,33.0,17.0,33.0,0.0,36.0,38.0,19.0,19.0,53.42,61.0,3277.0,36.503128,-120.325294,62.997002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 00:50:03.715000+00:00,2023-08-29T00:50:03.918Z,2023-08-29T00:50:03.918Z
LY7u7F51PH,MOOSPMv3Parser,1693270201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2402.0,668.0,180035.0,114.0,61.0,7.0,61.0,61.0,33.0,27.0,61.0,0.0,35.0,38.0,31.0,28.0,69.787,8.0,1.0,35.955334,-119.03672,128.964005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 00:50:03.864000+00:00,2023-08-29T00:50:04.075Z,2023-08-29T00:50:04.075Z
hIKcXZQ707,MOOSPMv3Parser,1693270200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1220.0,326.0,76145.0,53.0,25.0,4.0,26.0,26.0,32.0,20.0,26.0,0.0,36.0,37.0,16.0,17.0,53.611,31.0,1.0,36.634335,-120.382294,27.367001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 00:50:03.862000+00:00,2023-08-29T00:50:04.101Z,2023-08-29T00:50:04.101Z
lJbKgzm5PB,MOOSPMv3Parser,1693270200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1901.0,528.0,331256.0,102.0,58.0,7.0,58.0,58.0,33.0,24.0,58.0,0.0,36.0,38.0,27.0,27.0,38.351,24.0,1.0,36.529274,-119.293488,86.252998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 00:50:04.346000+00:00,2023-08-29T00:50:04.681Z,2023-08-29T00:50:04.681Z
PwaPbIGUVz,MOOSPMv3Parser,1693270201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1533.0,425.0,87820.0,81.0,48.0,4.0,48.0,48.0,33.0,18.0,48.0,0.0,36.0,37.0,20.0,20.0,0.052,13.0,4.0,35.613312,-119.689583,57.231998,6,599,58,3,e00fce68e88237db75a60608,2023-08-29 00:50:05.050000+00:00,2023-08-29T00:50:05.269Z,2023-08-29T00:50:05.269Z
