objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wxeKNOY7AA,MOOSPMv3Parser,1697608200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,192.0,558390.0,24.0,16.0,2.0,16.0,17.0,17.0,52.0,17.0,1.0,18.0,18.0,62.0,61.0,16.121,314.0,3277.0,36.503151,-120.325409,38.560001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 05:50:02.551000+00:00,2023-10-18T05:50:02.734Z,2023-10-18T05:50:02.734Z
E07oAgL0AF,MOOSPMv3Parser,1697608201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,326.0,1190.0,46.0,27.0,2.0,27.0,27.0,16.0,50.0,27.0,0.0,16.0,17.0,60.0,53.0,8.385,320.0,1.0,36.130024,-120.333939,158.266006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 05:50:02.648000+00:00,2023-10-18T05:50:02.842Z,2023-10-18T05:50:02.842Z
9zfkVcGNBM,MOOSPMv3Parser,1697608200,3.68,3.68,2.71,4.85,4.85,2.88,2.92,5.07,5.07,2.93,877.69,234.32,528620.44,27.29,21.18,1.13,21.28,21.29,18.7,49.9,21.29,0.51,19.3,19.8,57.9,55.1,18.949,119.1,3276.7,36.011269,-119.963646,48.137001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 05:50:02.704000+00:00,2023-10-18T05:50:02.927Z,2023-10-18T05:50:02.927Z
fUYFCrN2Oa,MOOSPMv3Parser,1697608200,24.0,22.0,12.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4484.0,1196.0,945365.0,185.0,94.0,11.0,94.0,94.0,17.0,60.0,94.0,0.0,17.0,18.0,76.0,71.0,1.217,263.0,1.0,36.52927,-119.29335,76.081001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 05:50:02.732000+00:00,2023-10-18T05:50:02.953Z,2023-10-18T05:50:02.953Z
HCsPbQ5hEp,MOOSPMv3Parser,1697608201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,209.0,15699.0,27.0,14.0,2.0,14.0,14.0,16.0,54.0,14.0,0.0,16.0,17.0,61.0,56.0,7.898,230.0,1.0,36.634262,-120.382416,24.830999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 05:50:03.275000+00:00,2023-10-18T05:50:03.438Z,2023-10-18T05:50:03.438Z
wFuvRCq38R,MOOSPMv3Parser,1697608201,3.54,3.54,2.47,5.01,5.01,2.68,2.75,5.48,5.48,2.78,928.01,233.32,207453.84,29.52,19.28,2.06,19.43,19.45,14.8,53.3,19.46,0.45,15.2,15.2,61.7,61.8,0.208,277.6,1.0,36.139,-120.368484,186.779007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 05:50:03.289000+00:00,2023-10-18T05:50:03.480Z,2023-10-18T05:50:03.480Z
wzXGHkvRrG,MOOSPMv3Parser,1697608201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,686.0,177.0,508750.0,27.0,18.0,2.0,18.0,18.0,17.0,49.0,18.0,0.0,18.0,18.0,54.0,53.0,23.009,215.0,1.0,36.010578,-120.140373,198.895996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-18 05:50:03.450000+00:00,2023-10-18T05:50:03.680Z,2023-10-18T05:50:03.680Z
O5G1GFWqYc,MOOSPMv3Parser,1697608200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1404.0,384.0,400742.0,65.0,38.0,4.0,38.0,38.0,17.0,47.0,38.0,0.0,18.0,18.0,57.0,55.0,6.126,217.0,1.0,35.613205,-119.689651,50.727001,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 05:50:03.519000+00:00,2023-10-18T05:50:03.767Z,2023-10-18T05:50:03.767Z
uNFgz4hETP,MOOSPMv3Parser,1697608201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2279.0,631.0,631918.0,100.0,51.0,5.0,51.0,51.0,16.0,62.0,51.0,0.0,16.0,16.0,71.0,71.0,15.862,260.0,1.0,35.955273,-119.036758,126.753998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 05:50:03.617000+00:00,2023-10-18T05:50:03.808Z,2023-10-18T05:50:03.808Z
zGY576dyVA,MOOSPMv3Parser,1697608201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1577.0,491.0,768088.0,83.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,18.0,63.0,64.0,0.697,247.0,1.0,36.433876,-119.922737,1.521,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 05:50:03.863000+00:00,2023-10-18T05:50:04.092Z,2023-10-18T05:50:04.092Z
