objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PcctJRbwuF,MOOSPMv3Parser,1691811600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,158.0,128265.0,29.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,28.0,54.0,52.0,14.759,211.0,2.0,36.433842,-119.922791,30.222,7,599,58,3,e00fce6876826e255108c6bd,2023-08-12 03:40:03.943000+00:00,2023-08-12T03:40:04.226Z,2023-08-12T03:40:04.226Z
GblCpiainL,MOOSPMv3Parser,1691811601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,252.0,81653.0,40.0,25.0,2.0,25.0,25.0,27.0,37.0,25.0,0.0,29.0,30.0,40.0,38.0,40.641,16.0,7.0,36.010529,-120.140335,218.186996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 03:40:04.388000+00:00,2023-08-12T03:40:04.584Z,2023-08-12T03:40:04.584Z
KtUtNQaKKN,MOOSPMv3Parser,1691811600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1009.0,279.0,167582.0,50.0,31.0,4.0,31.0,31.0,26.0,39.0,31.0,0.0,27.0,29.0,48.0,46.0,15.017,178.0,4.0,36.529316,-119.293236,98.490997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 03:40:04.644000+00:00,2023-08-12T03:40:04.826Z,2023-08-12T03:40:04.826Z
nNBixNsbk9,MOOSPMv3Parser,1691812201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,102.0,124458.0,12.0,10.0,1.0,10.0,10.0,27.0,36.0,10.0,0.0,30.0,30.0,37.0,37.0,24.171,41.0,3.0,36.785385,-119.773056,64.176003,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 03:49:59.625000+00:00,2023-08-12T03:49:59.834Z,2023-08-12T03:49:59.834Z
cj2OkSAzbI,MOOSPMv3Parser,1691812200,5.04,5.04,4.46,7.43,7.43,4.77,4.85,7.72,7.72,4.89,1243.26,327.43,85157.25,51.14,34.89,2.24,35.08,35.1,26.1,44.1,35.11,0.51,27.1,28.7,51.8,47.4,19.354,101.5,3276.7,36.011074,-119.963661,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 03:50:02.108000+00:00,2023-08-12T03:50:02.287Z,2023-08-12T03:50:02.287Z
iJT1tNcRkD,MOOSPMv3Parser,1691812200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1148.0,318.0,103989.0,52.0,33.0,3.0,34.0,34.0,27.0,33.0,34.0,0.0,29.0,30.0,39.0,37.0,0.014,115.0,5.0,35.613274,-119.689621,54.626999,10,599,58,3,e00fce68e88237db75a60608,2023-08-12 03:50:02.203000+00:00,2023-08-12T03:50:02.416Z,2023-08-12T03:50:02.416Z
rpZAbmUE5F,MOOSPMv3Parser,1691812201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1404.0,388.0,61126.0,61.0,33.0,2.0,33.0,33.0,26.0,41.0,33.0,0.0,29.0,29.0,45.0,44.0,37.055,44.0,6.0,35.955307,-119.03685,121.830002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 03:50:02.278000+00:00,2023-08-12T03:50:02.466Z,2023-08-12T03:50:02.466Z
yjsFsiboMy,MOOSPMv3Parser,1691812201,61.03,42.5,32.47,79.94,56.97,34.05,34.05,80.68,61.9,34.05,9427.65,2856.88,55192.44,446.42,254.05,11.53,255.05,255.08,26.4,43.5,255.1,0.41,28.5,29.0,42.6,41.8,19.546,96.3,3.0,36.139027,-120.368393,148.634003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 03:50:02.748000+00:00,2023-08-12T03:50:02.954Z,2023-08-12T03:50:02.954Z
0JPYIBSP5I,MOOSPMv3Parser,1691812201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,240.0,79838.0,32.0,24.0,2.0,24.0,24.0,27.0,40.0,24.0,0.0,28.0,30.0,47.0,40.0,20.066,47.0,15.0,36.130066,-120.333908,172.744003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 03:50:02.870000+00:00,2023-08-12T03:50:03.081Z,2023-08-12T03:50:03.081Z
J6xTCOdnBE,MOOSPMv3Parser,1691812200,66.52,45.63,29.01,87.93,61.51,30.42,30.42,90.7,68.09,30.42,11351.32,3179.5,3150.71,488.26,226.99,18.99,227.88,227.91,26.4,38.8,227.92,0.38,28.6,29.0,42.5,42.9,14.062,56.7,6.7,36.139133,-120.368347,176.643997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 03:50:02.894000+00:00,2023-08-12T03:50:03.114Z,2023-08-12T03:50:03.114Z
M0g49NppLR,MOOSPMv3Parser,1691812201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,55.0,27894.0,8.0,5.0,1.0,5.0,5.0,26.0,36.0,5.0,0.0,28.0,29.0,37.0,36.0,18.138,170.0,1.0,36.634232,-120.382317,40.467999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 03:50:04.006000+00:00,2023-08-12T03:50:04.201Z,2023-08-12T03:50:04.201Z
9GsurgKGRk,MOOSPMv3Parser,1691812200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,481.0,148.0,128281.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,27.0,55.0,53.0,13.998,211.0,2.0,36.433884,-119.922745,34.616001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-12 03:50:04.006000+00:00,2023-08-12T03:50:04.218Z,2023-08-12T03:50:04.218Z
hZld21QW62,MOOSPMv3Parser,1691812200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,113.0,88838.0,12.0,9.0,1.0,9.0,9.0,25.0,42.0,9.0,1.0,26.0,27.0,51.0,48.0,21.06,195.0,3277.0,36.503166,-120.325386,64.056999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 03:50:04.264000+00:00,2023-08-12T03:50:04.485Z,2023-08-12T03:50:04.485Z
8e6rHvdLmf,MOOSPMv3Parser,1691812201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,256.0,81674.0,39.0,25.0,2.0,25.0,25.0,27.0,38.0,25.0,0.0,29.0,30.0,41.0,39.0,39.766,26.0,6.0,36.010593,-120.14032,204.690002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 03:50:04.485000+00:00,2023-08-12T03:50:04.697Z,2023-08-12T03:50:04.697Z
uukfH4lbGR,MOOSPMv3Parser,1691812200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1019.0,280.0,167606.0,49.0,30.0,4.0,30.0,30.0,26.0,39.0,30.0,0.0,27.0,29.0,48.0,46.0,14.096,199.0,3.0,36.529263,-119.293404,84.652,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 03:50:04.640000+00:00,2023-08-12T03:50:04.834Z,2023-08-12T03:50:04.834Z
K4sfZd9Kib,MOOSPMv3Parser,1691812801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,99.0,124467.0,13.0,11.0,1.0,11.0,11.0,27.0,37.0,11.0,0.0,30.0,30.0,38.0,38.0,23.902,39.0,3.0,36.785351,-119.773117,83.135002,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 03:59:59.777000+00:00,2023-08-12T03:59:59.983Z,2023-08-12T03:59:59.983Z
