objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lkJBFCTdxO,MOOSPMv3Parser,1697053201,2.0,2.0,3.0,4.0,4.0,9.0,14.0,9.0,9.0,16.0,497.0,154.0,725841.0,44.0,21.0,11.0,27.0,28.0,1.0,0.0,28.0,1.0,22.0,23.0,41.0,39.0,1.799,26.0,4.0,36.433891,-119.922783,33.129002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 19:40:03.523000+00:00,2023-10-11T19:40:03.745Z,2023-10-11T19:40:03.745Z
tPj7Mk3xjB,MOOSPMv3Parser,1697053201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,764.0,211.0,592732.0,40.0,24.0,4.0,25.0,25.0,21.0,41.0,25.0,1.0,21.0,24.0,49.0,42.0,28.293,14.0,6.0,35.955261,-119.036842,115.207001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-11 19:40:03.803000+00:00,2023-10-11T19:40:04.023Z,2023-10-11T19:40:04.023Z
3kePvF5sgW,MOOSPMv3Parser,1697053201,1.0,1.0,5.0,2.0,2.0,13.0,19.0,2.0,2.0,22.0,326.0,93.0,537496.0,22.0,31.0,3.0,38.0,39.0,21.0,30.0,39.0,1.0,22.0,22.0,34.0,34.0,32.106,46.0,3277.0,36.50317,-120.325386,64.439003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 19:40:03.919000+00:00,2023-10-11T19:40:04.129Z,2023-10-11T19:40:04.129Z
Y9qjt6TXkt,MOOSPMv3Parser,1697053201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,520.0,134.0,21117.0,26.0,10.0,3.0,11.0,11.0,20.0,35.0,11.0,1.0,22.0,22.0,34.0,35.0,23.433,8.0,6.0,36.634251,-120.382347,38.002998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 19:40:04.764000+00:00,2023-10-11T19:40:04.974Z,2023-10-11T19:40:04.974Z
oRmhsQCcnz,MOOSPMv3Parser,1697053800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,212.0,60.0,41.0,11.0,10.0,1.0,10.0,10.0,-10.0,-10.0,10.0,1.0,25.0,29.0,29.0,22.0,21.434,92.0,2.0,36.130066,-120.333885,184.744995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 19:50:02+00:00,2023-10-11T19:50:02.231Z,2023-10-11T19:50:02.231Z
HWm6sK7z41,MOOSPMv3Parser,1697053801,0.22,0.22,1.84,1.02,1.02,3.56,4.94,1.27,1.27,5.58,364.18,91.35,509473.38,15.62,12.88,1.74,14.41,14.62,25.8,28.3,14.66,0.89,23.6,28.6,35.1,27.7,30.14,33.7,3276.7,36.011265,-119.963654,12.492,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 19:50:02.103000+00:00,2023-10-11T19:50:02.310Z,2023-10-11T19:50:02.310Z
ojGTiKzKAr,MOOSPMv3Parser,1697053801,1.12,1.12,2.42,2.09,2.09,3.95,5.14,2.4,2.4,5.72,354.23,106.25,394298.66,20.98,17.53,1.87,18.99,19.29,20.0,35.2,19.36,0.8,19.6,19.6,36.1,36.7,28.133,20.5,4.0,35.135948,-119.458977,277.880005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 19:50:02.173000+00:00,2023-10-11T19:50:02.408Z,2023-10-11T19:50:02.408Z
8iNQmlNsz8,MOOSPMv3Parser,1697053800,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,525.0,155.0,539.0,28.0,19.0,2.0,20.0,20.0,22.0,36.0,20.0,1.0,21.0,23.0,42.0,39.0,29.351,8.0,1.0,36.785408,-119.773102,75.545998,8,600,58,3,e00fce6856818e5885f65487,2023-10-11 19:50:02.486000+00:00,2023-10-11T19:50:02.801Z,2023-10-11T19:50:02.801Z
yz0QWA0G1n,MOOSPMv3Parser,1697053800,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,365.0,94.0,492968.0,21.0,13.0,3.0,16.0,17.0,21.0,32.0,17.0,1.0,22.0,22.0,36.0,34.0,34.959,22.0,4.0,36.010429,-120.140381,218.386002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 19:50:02.716000+00:00,2023-10-11T19:50:02.986Z,2023-10-11T19:50:02.986Z
zYCZIWdS5k,MOOSPMv3Parser,1697053801,1.0,1.0,3.0,3.0,3.0,6.0,8.0,4.0,4.0,9.0,479.0,125.0,21132.0,26.0,22.0,4.0,25.0,25.0,20.0,35.0,25.0,1.0,22.0,21.0,34.0,36.0,23.827,7.0,6.0,36.634289,-120.382317,23.787001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 19:50:02.806000+00:00,2023-10-11T19:50:03.020Z,2023-10-11T19:50:03.020Z
qyjC1yovwN,MOOSPMv3Parser,1697053801,0.29,0.29,1.05,0.76,0.76,1.35,1.55,0.92,0.92,1.65,246.67,65.02,189844.17,11.32,8.02,0.9,8.29,8.35,25.0,26.1,8.36,0.65,24.2,27.3,30.2,27.6,0.007,21.6,2.0,36.138947,-120.368385,181.097,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 19:50:02.892000+00:00,2023-10-11T19:50:03.149Z,2023-10-11T19:50:03.149Z
TKcA4A8YOb,MOOSPMv3Parser,1697053800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,359.0,96.0,377723.0,18.0,14.0,2.0,15.0,16.0,23.0,26.0,16.0,1.0,23.0,25.0,34.0,30.0,16.548,19.0,4.0,35.613277,-119.689575,77.640999,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 19:50:02.954000+00:00,2023-10-11T19:50:03.157Z,2023-10-11T19:50:03.157Z
GnsRURRfkR,MOOSPMv3Parser,1697053801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,795.0,219.0,883759.0,47.0,25.0,4.0,26.0,26.0,26.0,32.0,26.0,1.0,23.0,28.0,46.0,38.0,20.36,42.0,6.0,36.52906,-119.293236,77.139,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 19:50:03.435000+00:00,2023-10-11T19:50:03.664Z,2023-10-11T19:50:03.664Z
GAFyduTmzs,MOOSPMv3Parser,1697053801,2.0,2.0,3.0,5.0,5.0,9.0,13.0,8.0,8.0,16.0,506.0,158.0,725842.0,46.0,19.0,11.0,25.0,26.0,0.0,0.0,26.0,1.0,22.0,23.0,41.0,39.0,1.326,27.0,4.0,36.433865,-119.922836,25.122,11,600,58,3,e00fce6876826e255108c6bd,2023-10-11 19:50:03.487000+00:00,2023-10-11T19:50:03.716Z,2023-10-11T19:50:03.716Z
RoVDyjWv9l,MOOSPMv3Parser,1697053801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,652.0,181.0,592760.0,33.0,23.0,4.0,25.0,25.0,22.0,39.0,25.0,1.0,21.0,24.0,47.0,39.0,28.494,16.0,5.0,35.955196,-119.036743,124.628998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-11 19:50:03.829000+00:00,2023-10-11T19:50:04.108Z,2023-10-11T19:50:04.108Z
F214CwscDD,MOOSPMv3Parser,1697053801,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,2.0,10.0,297.0,84.0,537498.0,21.0,15.0,3.0,18.0,18.0,21.0,29.0,19.0,1.0,22.0,22.0,33.0,33.0,32.004,47.0,3277.0,36.50317,-120.325386,64.438004,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 19:50:04.070000+00:00,2023-10-11T19:50:04.288Z,2023-10-11T19:50:04.288Z
