objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AEOkigXISw,MOOSPMv3Parser,1694662800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1586.0,435.0,481925.0,64.0,40.0,4.0,41.0,41.0,23.0,38.0,41.0,0.0,25.0,25.0,43.0,44.0,10.494,241.0,1.0,36.529278,-119.293327,98.93,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 03:40:04.651000+00:00,2023-09-14T03:40:04.839Z,2023-09-14T03:40:04.839Z
XroI7BYJy2,MOOSPMv3Parser,1694662801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,142.0,142290.0,25.0,18.0,2.0,18.0,18.0,25.0,25.0,18.0,0.0,28.0,28.0,29.0,29.0,16.313,42.0,1.0,35.613167,-119.689674,45.612,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 03:40:05.201000+00:00,2023-09-14T03:40:05.457Z,2023-09-14T03:40:05.457Z
V6WIX4O83k,MOOSPMv3Parser,1694662801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,161.0,286298.0,25.0,19.0,2.0,19.0,19.0,25.0,30.0,19.0,1.0,27.0,28.0,31.0,30.0,41.218,21.0,3.0,36.010532,-120.140343,219.666,0,600,58,3,e00fce6850cac69f647dc199,2023-09-14 03:40:05.744000+00:00,2023-09-14T03:40:05.939Z,2023-09-14T03:40:05.939Z
HlJoMMpMIE,MOOSPMv3Parser,1694662802,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,623.0,191.0,433977.0,39.0,28.0,5.0,29.0,30.0,0.0,0.0,30.0,1.0,25.0,25.0,40.0,40.0,24.992,217.0,1.0,36.433846,-119.922806,18.941999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-14 03:40:06.343000+00:00,2023-09-14T03:40:06.523Z,2023-09-14T03:40:06.523Z
1VP1w6g8tF,MOOSPMv3Parser,1694663401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,211.0,1626.0,34.0,27.0,2.0,27.0,27.0,26.0,32.0,27.0,0.0,28.0,28.0,32.0,33.0,27.985,131.0,1.0,36.785431,-119.773033,61.800999,5,600,58,3,e00fce6856818e5885f65487,2023-09-14 03:50:02.471000+00:00,2023-09-14T03:50:02.672Z,2023-09-14T03:50:02.672Z
N6TfHa68pD,MOOSPMv3Parser,1694663401,2.78,2.78,2.76,4.11,4.11,3.13,3.32,4.28,4.28,3.41,605.15,178.41,181766.23,27.42,21.41,1.94,21.72,21.77,24.2,37.2,21.79,0.51,26.8,26.8,34.0,34.5,31.081,131.1,1.0,35.135929,-119.458969,273.891998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 03:50:02.506000+00:00,2023-09-14T03:50:02.740Z,2023-09-14T03:50:02.740Z
UboaDc3H7k,MOOSPMv3Parser,1694663401,2.69,2.69,2.88,4.0,4.0,3.37,3.66,4.45,4.45,3.81,729.67,191.85,300952.66,27.27,22.2,2.11,22.59,22.63,24.6,36.1,22.64,0.59,26.0,27.0,39.5,37.9,27.765,81.9,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 03:50:02.532000+00:00,2023-09-14T03:50:02.767Z,2023-09-14T03:50:02.767Z
lVxWg0yXEq,MOOSPMv3Parser,1694663400,2.15,2.15,2.3,3.54,3.54,2.56,2.69,4.0,4.0,2.75,646.98,167.5,9654.16,25.1,17.86,1.92,18.08,18.11,23.6,32.8,18.12,0.48,25.3,25.9,35.9,36.5,0.003,53.9,2.7,36.138969,-120.36834,176.897995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 03:50:02.633000+00:00,2023-09-14T03:50:02.872Z,2023-09-14T03:50:02.872Z
RB98uEXVVt,MOOSPMv3Parser,1694663401,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1789.0,493.0,272032.0,51.0,33.0,2.0,33.0,33.0,24.0,36.0,33.0,0.0,25.0,27.0,45.0,37.0,11.693,148.0,7.0,36.130142,-120.334007,163.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 03:50:03.075000+00:00,2023-09-14T03:50:03.290Z,2023-09-14T03:50:03.290Z
UgaYaCdIw0,MOOSPMv3Parser,1694663401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,231.0,11687.0,35.0,19.0,2.0,19.0,19.0,23.0,39.0,19.0,0.0,25.0,26.0,42.0,39.0,16.335,317.0,1.0,36.634293,-120.382378,35.105999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 03:50:03.518000+00:00,2023-09-14T03:50:03.716Z,2023-09-14T03:50:03.716Z
Z2k9dF93oV,MOOSPMv3Parser,1694663400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1184.0,326.0,303029.0,44.0,27.0,3.0,27.0,27.0,22.0,46.0,27.0,0.0,24.0,24.0,51.0,50.0,18.312,302.0,1.0,35.955261,-119.036812,128.059998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-14 03:50:04.194000+00:00,2023-09-14T03:50:04.438Z,2023-09-14T03:50:04.438Z
zucpqVeMPC,MOOSPMv3Parser,1694663400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2092.0,570.0,481972.0,85.0,55.0,7.0,55.0,55.0,23.0,40.0,55.0,0.0,24.0,25.0,48.0,47.0,10.792,251.0,1.0,36.529289,-119.293365,74.269997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 03:50:04.556000+00:00,2023-09-14T03:50:04.803Z,2023-09-14T03:50:04.803Z
KXwT1N9QWE,MOOSPMv3Parser,1694663401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,930.0,262.0,319463.0,40.0,24.0,3.0,25.0,25.0,23.0,39.0,25.0,1.0,25.0,25.0,46.0,45.0,20.297,195.0,3277.0,36.503151,-120.325386,61.249001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 03:50:05.172000+00:00,2023-09-14T03:50:05.458Z,2023-09-14T03:50:05.458Z
ntCDWhA2PB,MOOSPMv3Parser,1694663401,2.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,591.0,181.0,434719.0,42.0,27.0,6.0,28.0,29.0,0.0,0.0,29.0,1.0,25.0,25.0,41.0,41.0,24.354,216.0,1.0,36.433846,-119.922806,18.941999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-14 03:50:05.392000+00:00,2023-09-14T03:50:05.620Z,2023-09-14T03:50:05.620Z
DkiDWF5mBL,MOOSPMv3Parser,1694663401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,605.0,156.0,286792.0,25.0,19.0,2.0,19.0,19.0,25.0,30.0,19.0,1.0,27.0,28.0,31.0,30.0,40.066,26.0,3.0,36.010509,-120.14035,212.628006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-14 03:50:05.744000+00:00,2023-09-14T03:50:05.938Z,2023-09-14T03:50:05.938Z
iYSGtt66LA,MOOSPMv3Parser,1694663401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,119.0,142304.0,18.0,15.0,1.0,15.0,15.0,25.0,25.0,15.0,0.0,27.0,28.0,29.0,29.0,16.88,40.0,1.0,35.613209,-119.68959,61.692001,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 03:50:10.483000+00:00,2023-09-14T03:50:10.790Z,2023-09-14T03:50:10.790Z
