objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ehoGBoqLeA,MOOSPMv3Parser,1747784401,0.13,0.13,1.42,0.63,0.63,1.5,1.5,0.81,0.81,1.5,368.8,89.72,1373.88,13.21,11.15,0.82,11.19,11.19,31.2,9.5,11.19,0.49,32.7,35.6,15.1,16.3,0.0,8.6,3276.7,36.138977,-120.368408,199.656998,0,600,58,1,e00fce6858b443fd80f27170,2025-05-20 23:40:03.214000+00:00,2025-05-20T23:40:03.423Z,2025-05-20T23:40:03.423Z
hEAVScHK2E,MOOSPMv3Parser,1747784400,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,228.0,66.0,41800.0,11.0,6554.0,1.0,6554.0,6554.0,31.0,10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:40:03.258000+00:00,2025-05-20T23:40:03.473Z,2025-05-20T23:40:03.473Z
dt94BXnUPL,MOOSPMv3Parser,1747784460,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,100.0,72.0,10.0,11.0,1.0,12.0,12.0,29.0,18.0,12.0,0.0,33.0,33.0,18.0,18.0,0.181,99.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:41:03.233000+00:00,2025-05-20T23:41:03.441Z,2025-05-20T23:41:03.441Z
RDT9vyoAaD,MOOSPMv3Parser,1747784520,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,171.0,105.0,82.0,12.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,0.0,33.0,33.0,19.0,19.0,0.229,103.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:42:02.043000+00:00,2025-05-20T23:42:02.253Z,2025-05-20T23:42:02.253Z
u4NxVhObJI,MOOSPMv3Parser,1747784580,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,92.0,91.0,9.0,10.0,0.0,10.0,10.0,30.0,17.0,10.0,0.0,33.0,33.0,18.0,18.0,0.187,100.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:43:03.522000+00:00,2025-05-20T23:43:03.741Z,2025-05-20T23:43:03.741Z
VwXQ8v6dad,MOOSPMv3Parser,1747784640,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,147.0,91.0,104.0,8.0,16.0,1.0,16.0,16.0,30.0,17.0,16.0,0.0,33.0,33.0,18.0,18.0,0.21,99.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:44:02.350000+00:00,2025-05-20T23:44:02.545Z,2025-05-20T23:44:02.545Z
PWelPfqmRm,MOOSPMv3Parser,1747784700,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,90.0,113.0,10.0,11.0,2.0,11.0,11.0,30.0,17.0,11.0,0.0,33.0,33.0,18.0,18.0,0.195,102.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:45:02.449000+00:00,2025-05-20T23:45:02.700Z,2025-05-20T23:45:02.700Z
DHfxcarrFH,MOOSPMv3Parser,1747784760,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,181.0,114.0,123.0,13.0,12.0,1.0,12.0,12.0,30.0,17.0,12.0,0.0,33.0,34.0,17.0,18.0,0.202,98.0,2.0,36.138828,-120.368256,138.643005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:46:02.127000+00:00,2025-05-20T23:46:02.310Z,2025-05-20T23:46:02.310Z
GYlNo5B7UL,MOOSPMv3Parser,1747784820,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,106.0,133.0,10.0,12.0,1.0,12.0,12.0,30.0,17.0,12.0,0.0,33.0,34.0,18.0,18.0,0.174,102.0,1.0,36.138828,-120.368256,138.643997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:47:02.799000+00:00,2025-05-20T23:47:03.013Z,2025-05-20T23:47:03.013Z
ylJt59SAmx,MOOSPMv3Parser,1747784880,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,152.0,95.0,147.0,9.0,14.0,0.0,14.0,14.0,30.0,17.0,14.0,0.0,33.0,34.0,17.0,18.0,0.225,103.0,1.0,36.13879,-120.368423,149.899002,6,59,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:48:02.883000+00:00,2025-05-20T23:48:03.093Z,2025-05-20T23:48:03.093Z
okdk2fAeIQ,MOOSPMv3Parser,1747784940,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,145.0,90.0,154.0,8.0,11.0,1.0,11.0,11.0,30.0,17.0,11.0,0.0,33.0,34.0,18.0,18.0,0.185,101.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:49:03.217000+00:00,2025-05-20T23:49:03.481Z,2025-05-20T23:49:03.481Z
EHrCfWxFIo,MOOSPMv3Parser,1747785001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,350.0,100.0,162892.0,14.0,12.0,1.0,12.0,12.0,32.0,12.0,12.0,0.0,33.0,36.0,20.0,20.0,511.247,33.0,1.0,36.785439,-119.773056,71.234001,6,600,58,3,e00fce6856818e5885f65487,2025-05-20 23:50:00.795000+00:00,2025-05-20T23:50:01.001Z,2025-05-20T23:50:01.001Z
xzHR6Owjbe,MOOSPMv3Parser,1747785000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,154.0,98.0,163.0,11.0,11.0,1.0,11.0,11.0,30.0,17.0,11.0,0.0,33.0,34.0,18.0,18.0,0.181,101.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:50:02.198000+00:00,2025-05-20T23:50:02.497Z,2025-05-20T23:50:02.497Z
vDuHBEa8i9,MOOSPMv3Parser,1747785001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,79.0,399.0,10.0,11.0,1.0,11.0,11.0,30.0,20.0,11.0,0.0,32.0,33.0,17.0,17.0,68.479,32.0,1.0,36.138771,-120.368271,179.929993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 23:50:02.530000+00:00,2025-05-20T23:50:02.760Z,2025-05-20T23:50:02.760Z
b6z578oZAH,MOOSPMv3Parser,1747785000,2.0,2.0,5617.0,2.0,2.0,5617.0,5617.0,2.0,2.0,5617.0,346.0,104.0,5617.0,22.0,5617.0,0.0,5617.0,5617.0,30.0,11.0,5617.0,56.0,0.0,328.0,0.0,655.0,0.0,5617.0,5617.0,0.0,0.0,0.0,0,7,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:50:02.600000+00:00,2025-05-20T23:50:02.848Z,2025-05-20T23:50:02.848Z
R7MQ6deuj8,MOOSPMv3Parser,1747785000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,386.0,84.0,515.0,15.0,14.0,1.0,14.0,14.0,31.0,9.0,14.0,0.0,33.0,35.0,16.0,17.0,513.615,8.0,1.0,36.138935,-120.368454,187.473999,0,600,58,3,e00fce68e88237db75a60608,2025-05-20 23:50:02.620000+00:00,2025-05-20T23:50:02.860Z,2025-05-20T23:50:02.860Z
4zw61m68pi,MOOSPMv3Parser,1747785000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,83.0,426.0,14.0,11.0,1.0,11.0,11.0,32.0,8.0,11.0,1.0,33.0,37.0,16.0,16.0,513.19,8.0,3277.0,36.138859,-120.368378,180.421997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 23:50:02.802000+00:00,2025-05-20T23:50:03.019Z,2025-05-20T23:50:03.019Z
nq3BPJBIVZ,MOOSPMv3Parser,1747785001,0.94,0.94,1.11,1.53,1.53,1.16,1.16,1.68,1.68,1.16,511.08,94.09,1395.46,14.92,8.64,0.86,8.68,8.68,31.1,8.4,8.68,0.4,32.9,35.4,16.6,17.1,0.0,15.0,1.0,36.13884,-120.3685,141.227997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 23:50:02.831000+00:00,2025-05-20T23:50:03.066Z,2025-05-20T23:50:03.066Z
1mfHF9SgNE,MOOSPMv3Parser,1747785001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,80.0,432.0,13.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,0.0,33.0,36.0,16.0,16.0,53.159,14.0,1.0,36.138908,-120.368431,189.888,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 23:50:02.878000+00:00,2025-05-20T23:50:03.083Z,2025-05-20T23:50:03.083Z
UGuM2AMvkZ,MOOSPMv3Parser,1747785000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,84.0,395.0,14.0,10.0,1.0,10.0,10.0,31.0,7.0,10.0,0.0,33.0,36.0,17.0,17.0,204.293,7.0,1.0,36.138874,-120.368431,185.270996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 23:50:02.908000+00:00,2025-05-20T23:50:03.097Z,2025-05-20T23:50:03.097Z
JT0kdG0fSh,MOOSPMv3Parser,1747785001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,377.0,90.0,209.0,20.0,11.0,2.0,11.0,11.0,33.0,6.0,11.0,0.0,34.0,38.0,16.0,16.0,513.212,5.0,1.0,36.138874,-120.368355,184.867004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-20 23:50:03.205000+00:00,2025-05-20T23:50:03.428Z,2025-05-20T23:50:03.428Z
ds4lyehWBH,MOOSPMv3Parser,1747785001,0.1,0.1,1.45,0.8,0.8,1.53,1.54,0.91,0.91,1.54,391.65,93.58,1383.68,15.64,11.36,0.89,11.4,11.41,31.1,9.6,11.41,0.5,32.8,35.5,15.5,16.7,0.0,6.6,3276.7,36.13892,-120.368462,178.080994,9,600,58,1,e00fce6858b443fd80f27170,2025-05-20 23:50:03.509000+00:00,2025-05-20T23:50:03.779Z,2025-05-20T23:50:03.779Z
31oUMov94U,MOOSPMv3Parser,1747785060,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,106.0,173.0,11.0,11.0,1.0,11.0,11.0,30.0,16.0,11.0,0.0,33.0,34.0,17.0,17.0,0.21,101.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:51:03.321000+00:00,2025-05-20T23:51:03.617Z,2025-05-20T23:51:03.617Z
rQUVC9rBKS,MOOSPMv3Parser,1747785120,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,160.0,104.0,183.0,10.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,0.0,33.0,34.0,17.0,17.0,0.21,100.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:52:02.209000+00:00,2025-05-20T23:52:02.421Z,2025-05-20T23:52:02.421Z
YJiR1Nnitv,MOOSPMv3Parser,1747785121,3.0,3.0,6361.0,6.0,6.0,6361.0,6361.0,6.0,6.0,6361.0,767.0,188.0,6361.0,24.0,6361.0,0.0,6361.0,6361.0,30.0,11.0,6361.0,64.0,0.0,328.0,0.0,655.0,0.0,6361.0,6361.0,0.0,0.0,0.0,0,34,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:52:02.777000+00:00,2025-05-20T23:52:02.970Z,2025-05-20T23:52:02.970Z
qtw8cDAQpE,MOOSPMv3Parser,1747785180,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,142.0,91.0,193.0,10.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,0.0,33.0,34.0,17.0,17.0,0.13,101.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:53:02.442000+00:00,2025-05-20T23:53:02.685Z,2025-05-20T23:53:02.685Z
fbfeLWJzvA,MOOSPMv3Parser,1747785181,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,582.0,138.0,10219.0,13.0,6554.0,1.0,6554.0,6554.0,30.0,10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,59,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:53:03.166000+00:00,2025-05-20T23:53:03.405Z,2025-05-20T23:53:03.405Z
U55mPGr4fc,MOOSPMv3Parser,1747785240,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,155.0,96.0,204.0,13.0,13.0,1.0,13.0,13.0,30.0,16.0,13.0,0.0,33.0,34.0,17.0,17.0,0.202,101.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:54:02.323000+00:00,2025-05-20T23:54:02.518Z,2025-05-20T23:54:02.518Z
p96xi26tur,MOOSPMv3Parser,1747785300,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,165.0,98.0,214.0,12.0,12.0,2.0,12.0,12.0,30.0,16.0,12.0,0.0,33.0,34.0,17.0,17.0,0.166,101.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:55:02.846000+00:00,2025-05-20T23:55:03.048Z,2025-05-20T23:55:03.048Z
82HVlTSg4K,MOOSPMv3Parser,1747785360,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,103.0,222.0,9.0,10.0,0.0,10.0,10.0,30.0,16.0,10.0,0.0,33.0,34.0,18.0,17.0,0.229,101.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:56:02.943000+00:00,2025-05-20T23:56:03.209Z,2025-05-20T23:56:03.209Z
C05hNLswIA,MOOSPMv3Parser,1747785420,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,149.0,103.0,233.0,12.0,13.0,2.0,13.0,13.0,30.0,16.0,13.0,0.0,33.0,34.0,18.0,18.0,0.208,103.0,1.0,36.13879,-120.368423,149.899002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:57:07.242000+00:00,2025-05-20T23:57:07.441Z,2025-05-20T23:57:07.441Z
eXkTQE8dFQ,MOOSPMv3Parser,1747785480,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,83.0,242.0,7.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,0.0,33.0,34.0,18.0,18.0,0.204,103.0,1.0,36.138786,-120.368423,149.897003,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:58:02.285000+00:00,2025-05-20T23:58:02.502Z,2025-05-20T23:58:02.502Z
fdXKy9jNhn,MOOSPMv3Parser,1747785480,0.0,0.0,6417.0,2.0,2.0,6417.0,6417.0,2.0,2.0,6417.0,245.0,76.0,6417.0,16.0,6417.0,1.0,6417.0,6417.0,29.0,12.0,6417.0,64.0,0.0,328.0,0.0,655.0,0.0,6417.0,6417.0,0.0,0.0,0.0,0,48,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:58:03.475000+00:00,2025-05-20T23:58:03.724Z,2025-05-20T23:58:03.724Z
OohkBvkRlh,MOOSPMv3Parser,1747785540,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,271.0,78.0,11774.0,15.0,6554.0,1.0,6554.0,6554.0,29.0,11.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,59,58,3,e00fce682bbf742cd0b6768a,2025-05-20 23:59:02.793000+00:00,2025-05-20T23:59:02.971Z,2025-05-20T23:59:02.971Z
NCwBGgvA3W,MOOSPMv3Parser,1747785540,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,148.0,98.0,256.0,9.0,11.0,1.0,11.0,11.0,31.0,16.0,11.0,0.0,33.0,34.0,17.0,17.0,0.229,104.0,1.0,36.139053,-120.368309,144.580994,6,59,58,3,e00fce68b74b750aa2a7da46,2025-05-20 23:59:03.244000+00:00,2025-05-20T23:59:03.473Z,2025-05-20T23:59:03.473Z
