objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QvIv5tqjuP,MOOSPMv3Parser,1695473400,33.0,27.0,25.0,54.0,43.0,26.0,26.0,60.0,53.0,26.0,5886.0,1660.0,113281.0,373.0,195.0,30.0,195.0,195.0,14.0,64.0,195.0,0.0,15.0,15.0,72.0,70.0,14.382,138.0,1.0,36.634254,-120.38237,26.77,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 12:50:02.345000+00:00,2023-09-23T12:50:02.580Z,2023-09-23T12:50:02.580Z
RkWeDZeCV0,MOOSPMv3Parser,1695473400,31.0,26.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5788.0,1588.0,396798.0,366.0,257.0,25.0,258.0,259.0,17.0,51.0,259.0,0.0,17.0,18.0,60.0,55.0,25.318,354.0,1.0,36.010563,-120.140297,208.908997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 12:50:02.400000+00:00,2023-09-23T12:50:02.626Z,2023-09-23T12:50:02.626Z
pUr8rogOaC,MOOSPMv3Parser,1695473401,51.0,34.0,63.0,90.0,59.0,66.0,66.0,101.0,73.0,66.0,9076.0,2590.0,651187.0,643.0,493.0,60.0,495.0,495.0,17.0,63.0,495.0,0.0,16.0,17.0,81.0,76.0,0.0,257.0,1.0,36.529251,-119.293411,83.364998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 12:50:02.477000+00:00,2023-09-23T12:50:02.725Z,2023-09-23T12:50:02.725Z
PEnH6OhlHC,MOOSPMv3Parser,1695473400,25.4,22.73,25.47,39.92,35.51,26.71,26.71,41.22,41.12,26.71,4164.82,1269.87,287207.19,273.56,199.32,15.81,200.1,200.13,18.4,50.7,200.14,0.42,19.2,19.5,52.7,51.0,19.297,407.5,1.0,35.135818,-119.459068,306.152008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 12:50:02.572000+00:00,2023-09-23T12:50:02.786Z,2023-09-23T12:50:02.786Z
5HsD8VloU0,MOOSPMv3Parser,1695473401,40.0,30.0,35.0,66.0,48.0,39.0,40.0,71.0,60.0,41.0,6589.0,1947.0,443656.0,457.0,271.0,36.0,274.0,274.0,14.0,61.0,274.0,1.0,13.0,14.0,77.0,74.0,9.783,440.0,3277.0,36.503143,-120.325371,52.654999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 12:50:02.761000+00:00,2023-09-23T12:50:02.964Z,2023-09-23T12:50:02.964Z
qDunGFaQzj,MOOSPMv3Parser,1695473401,36.45,28.46,32.56,60.41,45.66,35.72,37.04,63.55,55.9,37.66,6573.39,1840.5,408985.69,419.43,253.6,25.52,255.8,256.05,18.6,51.6,256.12,0.52,18.1,19.4,63.2,57.6,20.293,172.1,3276.7,36.011318,-119.963654,30.004,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 12:50:02.980000+00:00,2023-09-23T12:50:03.146Z,2023-09-23T12:50:03.146Z
NdoEYjAcnt,MOOSPMv3Parser,1695473400,25.0,22.0,24.0,40.0,36.0,25.0,25.0,42.0,42.0,25.0,4308.0,1244.0,255961.0,282.0,186.0,19.0,187.0,187.0,19.0,45.0,187.0,0.0,20.0,20.0,54.0,52.0,14.211,165.0,3.0,35.613247,-119.68959,55.581001,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 12:50:03.038000+00:00,2023-09-23T12:50:03.240Z,2023-09-23T12:50:03.240Z
lAZdXJCGLD,MOOSPMv3Parser,1695473401,33.12,27.07,28.32,53.48,42.68,29.7,29.7,57.64,52.38,29.7,5884.36,1672.78,104224.57,362.49,221.6,28.33,222.47,222.5,14.4,61.5,222.52,0.37,14.2,14.5,74.3,72.7,0.17,259.7,1.0,36.138882,-120.368385,165.996002,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 12:50:03.211000+00:00,2023-09-23T12:50:03.443Z,2023-09-23T12:50:03.443Z
ypJ3CvreoS,MOOSPMv3Parser,1695473400,32.0,27.0,33.0,51.0,41.0,34.0,34.0,54.0,50.0,34.0,5448.0,1613.0,384779.0,359.0,254.0,20.0,255.0,255.0,16.0,55.0,255.0,0.0,15.0,16.0,67.0,59.0,11.303,259.0,5.0,36.130062,-120.3339,150.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 12:50:03.518000+00:00,2023-09-23T12:50:03.759Z,2023-09-23T12:50:03.759Z
b57dQm1Mz9,MOOSPMv3Parser,1695473401,37.0,30.0,39.0,64.0,48.0,41.0,41.0,70.0,61.0,41.0,5733.0,1807.0,586471.0,426.0,308.0,30.0,309.0,309.0,1.0,0.0,309.0,0.0,17.0,17.0,70.0,69.0,1.064,146.0,3.0,36.433868,-119.922745,24.107,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 12:50:03.605000+00:00,2023-09-23T12:50:03.883Z,2023-09-23T12:50:03.883Z
wFs2SAY3E7,MOOSPMv3Parser,1695473401,32.0,27.0,35.0,54.0,44.0,36.0,36.0,58.0,53.0,36.0,5476.0,1596.0,437800.0,376.0,272.0,33.0,273.0,273.0,16.0,61.0,273.0,0.0,16.0,16.0,73.0,70.0,14.752,194.0,1.0,35.955257,-119.036873,122.389999,11,599,58,3,e00fce6808784ceaf209f949,2023-09-23 12:50:04+00:00,2023-09-23T12:50:04.212Z,2023-09-23T12:50:04.212Z
