objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1CGueOGFaN,MOOSPMv3Parser,1695678001,22.0,21.0,23.0,38.0,35.0,24.0,24.0,42.0,41.0,24.0,4056.0,1152.0,744172.0,279.0,178.0,21.0,179.0,179.0,31.0,27.0,179.0,0.0,30.0,35.0,36.0,31.0,32.134,12.0,15.0,36.529228,-119.293335,81.974998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 21:40:04.127000+00:00,2023-09-25T21:40:04.376Z,2023-09-25T21:40:04.376Z
GkA01BFvCr,MOOSPMv3Parser,1695678000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1613.0,434.0,448240.0,91.0,59.0,5.0,60.0,60.0,30.0,24.0,60.0,0.0,30.0,35.0,28.0,23.0,43.823,63.0,1.0,36.010559,-120.140327,198.847,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 21:40:04.553000+00:00,2023-09-25T21:40:04.767Z,2023-09-25T21:40:04.767Z
iIZWsdGfGb,MOOSPMv3Parser,1695678000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1952.0,557.0,304808.0,119.0,67.0,6.0,68.0,68.0,31.0,22.0,68.0,0.0,29.0,35.0,33.0,25.0,21.041,57.0,1.0,35.613281,-119.689651,67.231003,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 21:40:04.786000+00:00,2023-09-25T21:40:04.988Z,2023-09-25T21:40:04.988Z
CXjvTxQR8R,MOOSPMv3Parser,1695678001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1463.0,455.0,641193.0,91.0,63.0,6.0,63.0,63.0,1.0,0.0,63.0,0.0,29.0,34.0,35.0,28.0,0.16,24.0,1.0,36.433937,-119.922798,22.495001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-25 21:40:05.619000+00:00,2023-09-25T21:40:05.830Z,2023-09-25T21:40:05.830Z
EkTKIpyr8U,MOOSPMv3Parser,1695678600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1624.0,442.0,29842.0,83.0,43.0,5.0,44.0,44.0,27.0,31.0,44.0,0.0,27.0,32.0,35.0,28.0,38.651,21.0,1.0,36.634319,-120.38237,18.714001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 21:50:01.136000+00:00,2023-09-25T21:50:01.378Z,2023-09-25T21:50:01.378Z
FWAKTyIaDs,MOOSPMv3Parser,1695678600,8.97,8.97,5.73,13.84,13.84,6.01,6.01,14.44,14.44,6.01,1753.78,485.61,147684.89,94.25,44.86,5.3,45.04,45.05,29.6,26.5,45.05,0.33,29.0,33.2,31.3,27.0,0.0,26.5,1.0,36.139042,-120.368355,171.856995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 21:50:01.845000+00:00,2023-09-25T21:50:02.045Z,2023-09-25T21:50:02.045Z
NCz8ZdNgha,MOOSPMv3Parser,1695678601,10.07,10.07,8.12,15.14,15.14,8.51,8.51,15.67,15.67,8.51,2105.58,572.75,455787.53,117.59,63.57,4.93,63.76,63.78,31.3,26.3,63.78,0.44,30.3,35.8,30.1,24.4,38.444,39.2,3276.7,36.011406,-119.963654,32.361,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 21:50:02.269000+00:00,2023-09-25T21:50:02.563Z,2023-09-25T21:50:02.563Z
CF2nU59Mbb,MOOSPMv3Parser,1695678600,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2748.0,828.0,2547.0,188.0,124.0,10.0,124.0,124.0,32.0,26.0,124.0,0.0,29.0,36.0,32.0,25.0,53.998,7.0,1.0,36.785343,-119.773163,80.691002,10,600,58,3,e00fce6856818e5885f65487,2023-09-25 21:50:02.432000+00:00,2023-09-25T21:50:02.651Z,2023-09-25T21:50:02.651Z
Ydr1BegGfI,MOOSPMv3Parser,1695678601,8.51,8.51,7.73,12.51,12.51,8.11,8.11,12.82,12.82,8.11,1481.97,450.52,336373.38,88.05,60.51,3.7,60.75,60.76,29.3,30.4,60.76,0.38,28.0,33.4,32.7,26.3,32.741,164.5,1.0,35.136002,-119.458923,277.596008,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 21:50:02.652000+00:00,2023-09-25T21:50:02.869Z,2023-09-25T21:50:02.869Z
w0FAHDO3sU,MOOSPMv3Parser,1695678600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1540.0,444.0,435535.0,86.0,55.0,3.0,55.0,55.0,33.0,24.0,55.0,0.0,30.0,38.0,31.0,21.0,24.466,59.0,1.0,36.130062,-120.333916,162.285004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 21:50:02.966000+00:00,2023-09-25T21:50:03.192Z,2023-09-25T21:50:03.192Z
BvM7wBhGk1,MOOSPMv3Parser,1695678600,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3044.0,868.0,496469.0,183.0,106.0,10.0,106.0,106.0,31.0,27.0,106.0,0.0,30.0,35.0,34.0,28.0,44.269,20.0,1.0,35.955376,-119.036873,111.074997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 21:50:03.128000+00:00,2023-09-25T21:50:03.318Z,2023-09-25T21:50:03.318Z
xCIuTBb9DL,MOOSPMv3Parser,1695678600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1428.0,415.0,490006.0,84.0,49.0,4.0,49.0,49.0,27.0,29.0,49.0,0.0,27.0,30.0,37.0,33.0,36.693,46.0,3277.0,36.503178,-120.325333,55.066002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 21:50:03.211000+00:00,2023-09-25T21:50:03.423Z,2023-09-25T21:50:03.423Z
k5QI26uOME,MOOSPMv3Parser,1695678601,22.0,21.0,23.0,39.0,35.0,24.0,24.0,42.0,42.0,24.0,4078.0,1156.0,744332.0,284.0,182.0,19.0,183.0,183.0,31.0,26.0,183.0,0.0,30.0,35.0,35.0,30.0,34.117,11.0,15.0,36.52916,-119.293465,71.043999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 21:50:04.194000+00:00,2023-09-25T21:50:04.402Z,2023-09-25T21:50:04.402Z
TxC2qvBYqy,MOOSPMv3Parser,1695678600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1661.0,447.0,448295.0,92.0,58.0,5.0,58.0,58.0,30.0,25.0,58.0,0.0,30.0,35.0,30.0,24.0,43.764,56.0,1.0,36.010532,-120.14032,205.212006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 21:50:04.551000+00:00,2023-09-25T21:50:04.736Z,2023-09-25T21:50:04.736Z
74CBFLXC3A,MOOSPMv3Parser,1695678600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1794.0,512.0,304865.0,114.0,65.0,6.0,65.0,65.0,31.0,22.0,65.0,0.0,30.0,36.0,31.0,24.0,21.569,52.0,1.0,35.61322,-119.689629,49.509998,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 21:50:04.842000+00:00,2023-09-25T21:50:05.053Z,2023-09-25T21:50:05.053Z
Ct3xvGzf9N,MOOSPMv3Parser,1695678601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1446.0,451.0,641257.0,88.0,63.0,7.0,63.0,63.0,1.0,0.0,63.0,0.0,29.0,34.0,36.0,29.0,0.375,24.0,1.0,36.433933,-119.922844,15.873,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 21:50:05.625000+00:00,2023-09-25T21:50:05.859Z,2023-09-25T21:50:05.859Z
