objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KqHn1wb7KC,MOOSPMv3Parser,1694461201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,136.0,281371.0,23.0,16.0,1.0,16.0,16.0,31.0,19.0,16.0,0.0,32.0,35.0,19.0,17.0,50.317,14.0,1.0,36.01049,-120.14032,221.837997,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 19:40:03.353000+00:00,2023-09-11T19:40:03.605Z,2023-09-11T19:40:03.605Z
Yu3fdsPHrw,MOOSPMv3Parser,1694461201,2.07,2.07,2.31,3.38,3.38,2.42,2.42,3.63,3.63,2.42,750.29,191.15,294570.09,26.36,18.07,1.52,18.12,18.13,31.7,23.0,18.13,0.45,31.9,36.0,23.3,20.7,41.283,40.6,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 19:40:03.449000+00:00,2023-09-11T19:40:03.654Z,2023-09-11T19:40:03.654Z
s1Z2QNJIgS,MOOSPMv3Parser,1694461201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,201.0,266613.0,29.0,20.0,1.0,20.0,20.0,32.0,23.0,20.0,1.0,32.0,37.0,26.0,20.0,26.041,35.0,1.0,36.130081,-120.333878,165.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 19:40:04.839000+00:00,2023-09-11T19:40:05.055Z,2023-09-11T19:40:05.055Z
rfcnoOxWFf,MOOSPMv3Parser,1694461200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,180.0,313463.0,27.0,18.0,2.0,18.0,18.0,29.0,22.0,18.0,0.0,31.0,33.0,24.0,24.0,37.329,45.0,3277.0,36.503151,-120.32534,64.220001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 19:40:19.874000+00:00,2023-09-11T19:40:20.140Z,2023-09-11T19:40:20.140Z
1MwfWfFxq8,MOOSPMv3Parser,1694461800,2.93,2.93,2.36,4.06,4.06,2.48,2.48,4.13,4.13,2.48,659.77,194.13,176129.14,24.43,18.48,1.12,18.55,18.55,31.8,25.6,18.55,0.4,31.5,35.7,24.3,21.4,40.767,127.8,1.0,35.135956,-119.458939,301.307007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 19:50:02.164000+00:00,2023-09-11T19:50:02.389Z,2023-09-11T19:50:02.389Z
c7A9yTHzjC,MOOSPMv3Parser,1694461800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,325.0,720.0,49.0,31.0,2.0,32.0,32.0,30.0,29.0,32.0,0.0,31.0,34.0,33.0,30.0,39.953,2.0,1.0,36.785332,-119.773125,70.308998,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 19:50:02.573000+00:00,2023-09-11T19:50:02.764Z,2023-09-11T19:50:02.764Z
7J4GEuLEiD,MOOSPMv3Parser,1694461800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,215.0,295276.0,34.0,20.0,2.0,21.0,21.0,32.0,22.0,21.0,0.0,33.0,37.0,26.0,22.0,42.345,12.0,1.0,35.955303,-119.03672,123.764,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 19:50:02.535000+00:00,2023-09-11T19:50:02.788Z,2023-09-11T19:50:02.788Z
Dmj8zELemH,MOOSPMv3Parser,1694461800,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2118.0,587.0,465444.0,111.0,82.0,9.0,82.0,82.0,30.0,28.0,82.0,0.0,30.0,34.0,36.0,32.0,27.667,17.0,5.0,36.529224,-119.293396,80.316002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 19:50:02.663000+00:00,2023-09-11T19:50:02.856Z,2023-09-11T19:50:02.856Z
PZ39Zorxmx,MOOSPMv3Parser,1694461801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,649.0,202.0,424760.0,35.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,1.0,30.0,32.0,29.0,27.0,0.687,16.0,2.0,36.433903,-119.922745,28.33,9,599,58,3,e00fce6876826e255108c6bd,2023-09-11 19:50:02.923000+00:00,2023-09-11T19:50:03.142Z,2023-09-11T19:50:03.142Z
QGYYjKotTo,MOOSPMv3Parser,1694461801,2.86,2.86,2.16,4.26,4.26,2.26,2.26,4.64,4.64,2.26,780.01,202.05,5011.67,27.99,16.9,2.18,16.97,16.97,30.6,24.8,16.97,0.41,32.0,34.4,26.2,25.8,0.0,24.5,2.0,36.13913,-120.368347,173.694,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 19:50:02.974000+00:00,2023-09-11T19:50:03.201Z,2023-09-11T19:50:03.201Z
5400KM8nRe,MOOSPMv3Parser,1694461800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,212.0,7207.0,29.0,17.0,2.0,17.0,17.0,28.0,25.0,17.0,0.0,31.0,32.0,23.0,23.0,38.077,26.0,1.0,36.634323,-120.382332,1.559,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 19:50:02.978000+00:00,2023-09-11T19:50:03.233Z,2023-09-11T19:50:03.233Z
SAOSgCE1Wk,MOOSPMv3Parser,1694461801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,142.0,281387.0,20.0,15.0,2.0,15.0,15.0,31.0,18.0,15.0,0.0,32.0,35.0,18.0,17.0,49.471,14.0,1.0,36.010517,-120.14032,215.294006,11,599,58,3,e00fce6850cac69f647dc199,2023-09-11 19:50:03.274000+00:00,2023-09-11T19:50:03.437Z,2023-09-11T19:50:03.437Z
hCDKaie1sG,MOOSPMv3Parser,1694461801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,162.0,136581.0,26.0,17.0,2.0,17.0,17.0,33.0,15.0,17.0,0.0,33.0,37.0,19.0,16.0,26.259,12.0,1.0,35.613205,-119.68959,37.890999,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 19:50:03.188000+00:00,2023-09-11T19:50:03.447Z,2023-09-11T19:50:03.447Z
874qPntjs3,MOOSPMv3Parser,1694461801,1.74,1.74,2.03,2.69,2.69,2.13,2.13,2.8,2.8,2.13,669.38,170.02,294586.09,22.09,15.93,1.14,15.98,15.99,31.4,23.3,15.99,0.46,31.4,35.7,24.8,21.3,39.056,40.4,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 19:50:03.275000+00:00,2023-09-11T19:50:03.475Z,2023-09-11T19:50:03.475Z
7hrqWcUHkc,MOOSPMv3Parser,1694461801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,697.0,199.0,266629.0,28.0,17.0,1.0,18.0,18.0,32.0,23.0,18.0,0.0,32.0,37.0,25.0,20.0,27.079,31.0,1.0,36.130005,-120.333923,165.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 19:50:03.751000+00:00,2023-09-11T19:50:03.979Z,2023-09-11T19:50:03.979Z
B1qdCA0Hpl,MOOSPMv3Parser,1694461800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,179.0,313479.0,27.0,18.0,2.0,18.0,18.0,29.0,22.0,18.0,0.0,31.0,33.0,25.0,25.0,37.004,49.0,3277.0,36.503227,-120.325378,50.964001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 19:50:19.642000+00:00,2023-09-11T19:50:19.824Z,2023-09-11T19:50:19.824Z
