objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AlH6tNdmS1,MOOSPMv3Parser,1694037000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,253.0,298488.0,40.0,24.0,3.0,24.0,24.0,30.0,25.0,24.0,0.0,33.0,34.0,28.0,28.0,47.005,33.0,3277.0,36.503124,-120.325363,60.556999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 21:50:01.771000+00:00,2023-09-06T21:50:02.014Z,2023-09-06T21:50:02.014Z
JFJ04EFmlR,MOOSPMv3Parser,1694037000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,287.0,1510.0,40.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,34.0,38.0,27.0,23.0,45.072,5.0,1.0,36.785351,-119.773109,75.820999,10,600,58,3,e00fce6856818e5885f65487,2023-09-06 21:50:01.864000+00:00,2023-09-06T21:50:02.071Z,2023-09-06T21:50:02.071Z
2HE29CecIR,MOOSPMv3Parser,1694037001,5.98,5.98,4.27,8.32,8.32,4.48,4.48,8.48,8.48,4.48,1111.91,329.12,160189.41,51.39,33.42,2.31,33.56,33.56,32.6,30.6,33.56,0.39,32.0,37.1,32.4,26.5,41.59,107.1,1.0,35.135937,-119.458992,283.427002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 21:50:02.676000+00:00,2023-09-06T21:50:02.884Z,2023-09-06T21:50:02.884Z
AZnWsGLv9V,MOOSPMv3Parser,1694037000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,368.0,271034.0,55.0,32.0,4.0,32.0,32.0,32.0,26.0,32.0,0.0,32.0,37.0,33.0,28.0,51.924,13.0,1.0,35.955341,-119.036774,127.914001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 21:50:03.267000+00:00,2023-09-06T21:50:03.518Z,2023-09-06T21:50:03.518Z
tXjov78SEC,MOOSPMv3Parser,1694037001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,757.0,234.0,403634.0,41.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,37.0,28.0,24.0,45.94,20.0,2.0,36.433933,-119.922783,36.655998,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 21:50:03.535000+00:00,2023-09-06T21:50:03.777Z,2023-09-06T21:50:03.777Z
o1UF9StOiV,MOOSPMv3Parser,1694037000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1046.0,271.0,267916.0,44.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,38.0,27.0,23.0,53.379,16.0,1.0,36.010551,-120.140419,211.283005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 21:50:03.614000+00:00,2023-09-06T21:50:03.837Z,2023-09-06T21:50:03.837Z
9RfPwRIjyG,MOOSPMv3Parser,1694037000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1065.0,296.0,253046.0,41.0,24.0,1.0,24.0,24.0,37.0,23.0,24.0,0.0,35.0,43.0,28.0,20.0,31.416,81.0,1.0,36.130096,-120.333908,192.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 21:50:03.826000+00:00,2023-09-06T21:50:04.028Z,2023-09-06T21:50:04.028Z
pQmiBo8JOs,MOOSPMv3Parser,1694037001,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1397.0,377.0,432054.0,61.0,30.0,4.0,30.0,30.0,34.0,24.0,30.0,0.0,34.0,39.0,31.0,27.0,34.599,14.0,1.0,36.52924,-119.293381,90.518997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 21:50:03.862000+00:00,2023-09-06T21:50:04.066Z,2023-09-06T21:50:04.066Z
boWCVWXzrM,MOOSPMv3Parser,1694037001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1068.0,288.0,118934.0,45.0,26.0,2.0,26.0,26.0,36.0,19.0,26.0,0.0,34.0,42.0,26.0,20.0,25.446,171.0,1.0,35.613148,-119.689629,69.269997,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 21:50:04.142000+00:00,2023-09-06T21:50:04.408Z,2023-09-06T21:50:04.408Z
ZVu0FQB9XR,MOOSPMv3Parser,1694037601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,890.0,232.0,15627.0,33.0,19.0,3.0,19.0,19.0,31.0,28.0,19.0,0.0,33.0,35.0,28.0,26.0,45.049,23.0,1.0,36.634312,-120.382332,41.895,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 21:59:58.329000+00:00,2023-09-06T21:59:58.575Z,2023-09-06T21:59:58.575Z
