objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aqTpHX4wz0,MOOSPMv3Parser,1696135800,2.16,2.16,1.67,2.96,2.96,1.75,1.75,3.08,3.08,1.75,614.22,161.39,462469.0,18.17,13.1,0.49,13.14,13.14,17.1,65.3,13.14,0.46,16.6,17.7,80.5,74.6,12.112,259.1,3276.7,36.011181,-119.963654,18.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 04:50:02.251000+00:00,2023-10-01T04:50:02.455Z,2023-10-01T04:50:02.455Z
DvbjusHJsr,MOOSPMv3Parser,1696135800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,208.0,38324.0,36.0,20.0,3.0,20.0,20.0,15.0,56.0,20.0,0.0,15.0,16.0,62.0,59.0,18.16,103.0,3.0,36.634285,-120.38237,32.064999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 04:50:02.307000+00:00,2023-10-01T04:50:02.537Z,2023-10-01T04:50:02.537Z
KC8n5VllOm,MOOSPMv3Parser,1696135800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,662.0,148.0,530058.0,27.0,16.0,2.0,17.0,17.0,15.0,64.0,17.0,1.0,15.0,15.0,77.0,74.0,12.721,260.0,1.0,35.955269,-119.036934,112.518997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 04:50:02.443000+00:00,2023-10-01T04:50:02.657Z,2023-10-01T04:50:02.657Z
tAFAKOjlFi,MOOSPMv3Parser,1696135801,1.69,1.69,2.38,3.05,3.05,2.81,3.07,3.25,3.25,3.2,465.8,139.28,350761.56,27.52,18.35,1.74,18.73,18.8,14.7,50.4,18.81,0.59,15.3,15.2,50.9,50.1,23.241,17.5,1.7,35.135952,-119.458992,278.825989,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 04:50:02.655000+00:00,2023-10-01T04:50:02.827Z,2023-10-01T04:50:02.827Z
hBxLTCHhRS,MOOSPMv3Parser,1696135800,4.73,4.73,1.14,5.31,5.31,1.23,1.27,5.46,5.46,1.28,3204.89,325.28,157186.61,12.44,8.86,0.66,8.93,8.94,15.7,48.2,8.95,0.45,15.6,16.3,57.5,55.1,0.106,90.5,4.0,36.138908,-120.368355,179.593002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 04:50:03.200000+00:00,2023-10-01T04:50:03.394Z,2023-10-01T04:50:03.394Z
YUxX2NOzK5,MOOSPMv3Parser,1696135801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,198.0,496474.0,28.0,15.0,2.0,15.0,15.0,15.0,53.0,15.0,1.0,14.0,15.0,67.0,63.0,15.67,141.0,3277.0,36.503136,-120.325409,51.974998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 04:50:03.286000+00:00,2023-10-01T04:50:03.485Z,2023-10-01T04:50:03.485Z
pvnGwF0QK0,MOOSPMv3Parser,1696135800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,492.0,135.0,330350.0,23.0,16.0,1.0,17.0,17.0,16.0,45.0,17.0,1.0,17.0,17.0,54.0,53.0,12.747,29.0,5.0,35.613239,-119.689629,53.352001,12,600,58,3,e00fce68e88237db75a60608,2023-10-01 04:50:03.681000+00:00,2023-10-01T04:50:03.876Z,2023-10-01T04:50:03.876Z
unYekTD9rF,MOOSPMv3Parser,1696135800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,189.0,781423.0,27.0,15.0,2.0,15.0,15.0,16.0,55.0,15.0,0.0,16.0,17.0,69.0,65.0,10.764,300.0,4.0,36.529003,-119.293388,77.057999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 04:50:04.068000+00:00,2023-10-01T04:50:04.266Z,2023-10-01T04:50:04.266Z
uAVIgrRxdN,MOOSPMv3Parser,1696135800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,827.0,257.0,655385.0,43.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,16.0,16.0,69.0,69.0,18.052,261.0,2.0,36.433872,-119.922867,17.062,0,600,58,3,e00fce6876826e255108c6bd,2023-10-01 04:50:04.163000+00:00,2023-10-01T04:50:04.345Z,2023-10-01T04:50:04.345Z
nPgMRVkHrH,MOOSPMv3Parser,1696135800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,122.0,454518.0,21.0,12.0,1.0,12.0,12.0,15.0,60.0,12.0,0.0,16.0,16.0,68.0,64.0,18.961,234.0,1.0,36.01049,-120.140388,222.445007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 04:50:04.246000+00:00,2023-10-01T04:50:04.432Z,2023-10-01T04:50:04.432Z
