objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UP4qLpK5y3,MOOSPMv3Parser,1696981200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,202.0,492102.0,31.0,14.0,2.0,14.0,14.0,26.0,38.0,14.0,0.0,26.0,29.0,46.0,39.0,31.784,40.0,1.0,36.01049,-120.14032,218.727997,7,599,58,3,e00fce6850cac69f647dc199,2023-10-10 23:40:04.146000+00:00,2023-10-10T23:40:04.361Z,2023-10-10T23:40:04.361Z
JxnYl1kFgx,MOOSPMv3Parser,1696981200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,106.0,724274.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,26.0,28.0,45.0,40.0,0.623,13.0,2.0,36.433781,-119.922729,40.299999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-10 23:40:04.968000+00:00,2023-10-10T23:40:05.160Z,2023-10-10T23:40:05.160Z
QTyEcfpj5d,MOOSPMv3Parser,1696981201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,171.0,881100.0,27.0,16.0,2.0,16.0,16.0,26.0,36.0,16.0,0.0,27.0,29.0,46.0,43.0,19.345,41.0,4.0,36.52932,-119.293396,84.207001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 23:40:05.048000+00:00,2023-10-10T23:40:05.332Z,2023-10-10T23:40:05.332Z
07o9sGNSZv,MOOSPMv3Parser,1696981200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,212.0,375844.0,34.0,17.0,1.0,17.0,17.0,25.0,35.0,17.0,0.0,26.0,28.0,45.0,40.0,16.1,23.0,4.0,35.613239,-119.68959,55.125999,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 23:40:06.395000+00:00,2023-10-10T23:40:06.629Z,2023-10-10T23:40:06.629Z
Ls66H0IJhk,MOOSPMv3Parser,1696981800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,176.0,1851.0,20.0,13.0,1.0,13.0,13.0,26.0,38.0,13.0,0.0,26.0,28.0,45.0,41.0,30.768,10.0,2.0,36.785316,-119.773163,71.330002,12,600,58,3,e00fce6856818e5885f65487,2023-10-10 23:50:01.296000+00:00,2023-10-10T23:50:01.538Z,2023-10-10T23:50:01.538Z
eWjvzPIYkB,MOOSPMv3Parser,1696981801,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,115.0,19764.0,12.0,4.0,1.0,4.0,4.0,24.0,35.0,4.0,0.0,27.0,27.0,35.0,35.0,32.946,2.0,2.0,36.634235,-120.382332,25.997999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 23:50:01.786000+00:00,2023-10-10T23:50:01.987Z,2023-10-10T23:50:01.987Z
CKYJO2NMTC,MOOSPMv3Parser,1696981800,2.83,2.83,2.29,3.95,3.95,2.41,2.41,4.14,4.14,2.41,889.24,227.57,508792.09,25.13,17.95,0.97,18.01,18.01,27.6,36.9,18.01,0.43,27.7,30.8,43.9,37.7,28.268,38.3,3276.7,36.011257,-119.963646,37.074001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 23:50:01.918000+00:00,2023-10-10T23:50:02.157Z,2023-10-10T23:50:02.157Z
3qWXHcsiOR,MOOSPMv3Parser,1696981800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,745.0,206.0,375860.0,31.0,15.0,2.0,15.0,15.0,25.0,36.0,15.0,0.0,26.0,28.0,45.0,42.0,16.145,21.0,4.0,35.613239,-119.689629,49.828999,5,600,58,3,e00fce68e88237db75a60608,2023-10-10 23:50:02.243000+00:00,2023-10-10T23:50:02.424Z,2023-10-10T23:50:02.424Z
uEHER9aCWk,MOOSPMv3Parser,1696981801,3.8,3.8,2.59,5.09,5.09,2.72,2.72,5.14,5.14,2.72,756.0,226.16,392011.53,32.7,20.31,1.0,20.39,20.39,25.7,40.9,20.39,0.38,25.2,28.3,45.2,38.9,27.205,32.6,1.0,35.135796,-119.4589,297.429993,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 23:50:02.564000+00:00,2023-10-10T23:50:02.767Z,2023-10-10T23:50:02.767Z
wPph7LufGb,MOOSPMv3Parser,1696981801,5.26,5.26,2.05,6.97,6.97,2.15,2.15,7.16,7.16,2.15,1220.79,311.91,186091.69,37.15,16.05,2.08,16.12,16.12,26.5,38.2,16.12,0.35,26.6,29.6,46.9,41.3,0.001,37.8,1.3,36.138897,-120.368286,182.475998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 23:50:02.726000+00:00,2023-10-10T23:50:02.913Z,2023-10-10T23:50:02.913Z
zue3EEqmP3,MOOSPMv3Parser,1696981800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1004.0,282.0,394.0,32.0,18.0,1.0,18.0,18.0,29.0,34.0,18.0,0.0,28.0,33.0,45.0,33.0,16.514,30.0,1.0,36.130047,-120.333939,160.113007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 23:50:03.061000+00:00,2023-10-10T23:50:03.240Z,2023-10-10T23:50:03.240Z
lPwpD3ymD6,MOOSPMv3Parser,1696981801,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1696.0,469.0,589185.0,74.0,42.0,5.0,42.0,42.0,25.0,41.0,42.0,0.0,26.0,28.0,50.0,44.0,30.66,17.0,4.0,35.955284,-119.036804,125.823997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 23:50:03.610000+00:00,2023-10-10T23:50:03.799Z,2023-10-10T23:50:03.799Z
B8YUDsCBlr,MOOSPMv3Parser,1696981801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,81.0,537024.0,9.0,6.0,1.0,6.0,6.0,25.0,35.0,6.0,0.0,26.0,27.0,42.0,40.0,30.829,28.0,3277.0,36.503109,-120.325302,60.998001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 23:50:03.626000+00:00,2023-10-10T23:50:03.890Z,2023-10-10T23:50:03.890Z
O5Y2vp20gN,MOOSPMv3Parser,1696981800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,189.0,492102.0,26.0,14.0,2.0,14.0,14.0,26.0,38.0,14.0,0.0,27.0,29.0,45.0,39.0,31.244,40.0,1.0,36.010468,-120.140343,215.285004,7,599,58,3,e00fce6850cac69f647dc199,2023-10-10 23:50:04.146000+00:00,2023-10-10T23:50:04.373Z,2023-10-10T23:50:04.373Z
eyA3AdUTmD,MOOSPMv3Parser,1696981800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,113.0,724274.0,17.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,26.0,28.0,44.0,41.0,0.656,11.0,2.0,36.433781,-119.922729,40.300999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-10 23:50:04.876000+00:00,2023-10-10T23:50:05.137Z,2023-10-10T23:50:05.137Z
3Brl8VjDMw,MOOSPMv3Parser,1696981801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,150.0,881101.0,23.0,14.0,1.0,14.0,14.0,26.0,35.0,14.0,0.0,27.0,29.0,44.0,41.0,19.266,28.0,4.0,36.529297,-119.293442,81.893997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 23:50:05.032000+00:00,2023-10-10T23:50:05.276Z,2023-10-10T23:50:05.276Z
