objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFDjmxbF69,MOOSPMv3Parser,1694554801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,750.0,196.0,139603.0,28.0,17.0,1.0,17.0,17.0,37.0,15.0,17.0,0.0,35.0,42.0,20.0,16.0,27.579,43.0,1.0,35.613258,-119.689644,57.537998,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 21:40:04.105000+00:00,2023-09-12T21:40:04.316Z,2023-09-12T21:40:04.316Z
QHDn32MfER,MOOSPMv3Parser,1694554801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,349.0,106.0,430269.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,34.0,39.0,23.0,19.0,44.512,16.0,1.0,36.43391,-119.92276,30.157,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 21:40:04.151000+00:00,2023-09-12T21:40:04.354Z,2023-09-12T21:40:04.354Z
FSHVSJ6jbB,MOOSPMv3Parser,1694554801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,743.0,189.0,283896.0,27.0,16.0,1.0,16.0,16.0,35.0,18.0,16.0,0.0,35.0,40.0,19.0,16.0,47.576,242.0,1.0,36.010548,-120.140305,217.373001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 21:40:04.553000+00:00,2023-09-12T21:40:04.777Z,2023-09-12T21:40:04.777Z
tDimwCOqqV,MOOSPMv3Parser,1694554801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,176.0,269137.0,24.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,37.0,44.0,22.0,16.0,27.529,308.0,1.0,36.129948,-120.333786,186.695007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 21:40:05.440000+00:00,2023-09-12T21:40:05.649Z,2023-09-12T21:40:05.649Z
cImYv72QSH,MOOSPMv3Parser,1694555400,1.99,1.99,2.12,2.95,2.95,2.22,2.22,3.02,3.02,2.22,527.09,153.13,178916.89,19.97,16.57,1.01,16.64,16.64,33.9,22.1,16.64,0.42,33.5,38.7,19.4,16.7,44.427,186.3,1.0,35.135975,-119.458961,273.802002,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 21:50:02.004000+00:00,2023-09-12T21:50:02.235Z,2023-09-12T21:50:02.235Z
cwGbQWgw02,MOOSPMv3Parser,1694555401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,112.0,9317.0,13.0,11.0,1.0,11.0,11.0,33.0,22.0,11.0,0.0,34.0,39.0,22.0,19.0,42.906,67.0,1.0,36.634323,-120.382347,21.127001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 21:50:02.069000+00:00,2023-09-12T21:50:02.274Z,2023-09-12T21:50:02.274Z
oDMaHc54KL,MOOSPMv3Parser,1694555400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,511.0,149.0,951.0,21.0,15.0,1.0,15.0,15.0,35.0,20.0,15.0,1.0,34.0,40.0,21.0,18.0,44.329,20.0,1.0,36.785454,-119.773178,66.564003,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 21:50:02.258000+00:00,2023-09-12T21:50:02.489Z,2023-09-12T21:50:02.489Z
4SNYlAqc10,MOOSPMv3Parser,1694555401,1.0,1.0,2.3,2.0,2.0,2.4,2.4,2.0,2.0,2.4,510.0,153.0,107350152.0,16.0,18.1,1.0,18.2,18.2,33.9,22.1,18.2,0.41,33.5,38.7,19.4,16.7,46.649,189.0,1.0,35.135975,-119.458961,273.802002,14,1,58,1,e00fce682bbf742cd0b6768a,2023-09-12 21:50:02.561000+00:00,2023-09-12T21:50:02.762Z,2023-09-12T21:50:02.762Z
QE7iBuFCvY,MOOSPMv3Parser,1694555400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,135.0,316545.0,19.0,12.0,1.0,12.0,12.0,32.0,20.0,12.0,0.0,34.0,37.0,23.0,21.0,43.454,45.0,3277.0,36.503212,-120.325447,53.506001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 21:50:03.019000+00:00,2023-09-12T21:50:03.204Z,2023-09-12T21:50:03.204Z
DdsMoh9ssW,MOOSPMv3Parser,1694555401,2.54,2.54,1.56,3.46,3.46,1.64,1.64,3.73,3.73,1.64,684.48,175.89,7522.57,20.99,12.2,1.32,12.24,12.24,34.4,21.8,12.24,0.42,35.5,39.2,22.8,21.0,0.0,124.0,1.0,36.139088,-120.36834,187.820007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 21:50:03.192000+00:00,2023-09-12T21:50:03.405Z,2023-09-12T21:50:03.405Z
jvR9kA76ne,MOOSPMv3Parser,1694555400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,660.0,178.0,299082.0,25.0,15.0,2.0,16.0,16.0,33.0,21.0,16.0,0.0,33.0,38.0,26.0,22.0,47.778,20.0,1.0,35.955379,-119.036758,125.711998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 21:50:03.127000+00:00,2023-09-12T21:50:03.451Z,2023-09-12T21:50:03.451Z
yUt9tG7qP9,MOOSPMv3Parser,1694555400,5.0,5.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1280.0,340.0,473684.0,55.0,26.0,4.0,27.0,27.0,34.0,21.0,27.0,0.0,34.0,39.0,28.0,24.0,36.907,14.0,1.0,36.529289,-119.293373,80.691002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 21:50:03.827000+00:00,2023-09-12T21:50:04.011Z,2023-09-12T21:50:04.011Z
ehqIydO2f5,MOOSPMv3Parser,1694555401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,205.0,139851.0,30.0,16.0,1.0,16.0,16.0,36.0,15.0,16.0,0.0,35.0,42.0,20.0,17.0,27.829,37.0,1.0,35.613232,-119.689644,30.138,11,599,58,3,e00fce68e88237db75a60608,2023-09-12 21:50:04.091000+00:00,2023-09-12T21:50:04.300Z,2023-09-12T21:50:04.300Z
CuHBFq7qhC,MOOSPMv3Parser,1694555401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,323.0,99.0,430284.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,35.0,39.0,22.0,19.0,45.276,15.0,1.0,36.433926,-119.922798,26.572001,13,599,58,3,e00fce6876826e255108c6bd,2023-09-12 21:50:04.115000+00:00,2023-09-12T21:50:04.361Z,2023-09-12T21:50:04.361Z
FnEpmkAP6u,MOOSPMv3Parser,1694555401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,178.0,283912.0,26.0,16.0,2.0,16.0,16.0,35.0,18.0,16.0,0.0,35.0,40.0,18.0,16.0,46.857,223.0,1.0,36.01062,-120.140282,211.125,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 21:50:04.553000+00:00,2023-09-12T21:50:04.821Z,2023-09-12T21:50:04.821Z
5m8xVlRyk0,MOOSPMv3Parser,1694555401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,173.0,269153.0,22.0,15.0,1.0,15.0,15.0,38.0,20.0,15.0,0.0,37.0,44.0,22.0,16.0,27.821,315.0,1.0,36.130085,-120.333954,169.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 21:50:05.388000+00:00,2023-09-12T21:50:05.645Z,2023-09-12T21:50:05.645Z
Z0VlSMGOeC,MOOSPMv3Parser,1694555401,1.48,1.48,1.79,2.43,2.43,1.92,1.97,2.71,2.71,2.0,656.94,164.84,297654.34,20.15,13.91,0.94,14.0,14.0,35.5,21.6,14.01,0.49,36.4,41.3,21.7,18.6,43.819,55.0,3276.7,36.011391,-119.963654,9.557,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 21:50:07.383000+00:00,2023-09-12T21:50:07.564Z,2023-09-12T21:50:07.564Z
