objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8PpVbbMNBD,MOOSPMv3Parser,1695346801,34.0,28.0,34.0,58.0,45.0,36.0,36.0,63.0,55.0,36.0,6072.0,1737.0,586453.0,392.0,267.0,31.0,268.0,268.0,23.0,40.0,268.0,0.0,24.0,25.0,50.0,47.0,21.957,46.0,13.0,36.529232,-119.293404,75.926003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 01:40:03.448000+00:00,2023-09-22T01:40:03.614Z,2023-09-22T01:40:03.614Z
9vOTOAZuwh,MOOSPMv3Parser,1695346801,30.0,26.0,26.0,49.0,41.0,28.0,28.0,51.0,49.0,28.0,5304.0,1531.0,388511.0,339.0,207.0,24.0,208.0,208.0,22.0,40.0,208.0,0.0,24.0,24.0,45.0,44.0,36.514,15.0,4.0,35.955292,-119.036797,128.268005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-22 01:40:03.433000+00:00,2023-09-22T01:40:03.647Z,2023-09-22T01:40:03.647Z
Ne5ALABnoP,MOOSPMv3Parser,1695346800,37.0,29.0,36.0,60.0,46.0,38.0,38.0,63.0,55.0,38.0,6383.0,1821.0,211975.0,412.0,282.0,31.0,283.0,283.0,23.0,32.0,283.0,0.0,24.0,25.0,40.0,38.0,17.991,53.0,1.0,35.613224,-119.689613,48.216999,7,600,58,3,e00fce68e88237db75a60608,2023-09-22 01:40:03.683000+00:00,2023-09-22T01:40:03.889Z,2023-09-22T01:40:03.889Z
vELsYJOuLJ,MOOSPMv3Parser,1695346800,31.0,26.0,30.0,49.0,41.0,32.0,32.0,52.0,49.0,32.0,5430.0,1585.0,340753.0,337.0,238.0,18.0,239.0,239.0,24.0,35.0,239.0,0.0,24.0,27.0,41.0,34.0,19.604,70.0,1.0,36.130013,-120.333923,155.526993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 01:40:03.754000+00:00,2023-09-22T01:40:03.955Z,2023-09-22T01:40:03.955Z
qZwUMer6zu,MOOSPMv3Parser,1695346801,31.0,26.0,31.0,50.0,41.0,32.0,32.0,54.0,50.0,32.0,5729.0,1562.0,355695.0,345.0,240.0,23.0,241.0,241.0,24.0,33.0,241.0,0.0,24.0,27.0,40.0,35.0,34.639,48.0,1.0,36.010513,-120.140343,209.130997,11,599,58,3,e00fce6850cac69f647dc199,2023-09-22 01:40:04.001000+00:00,2023-09-22T01:40:04.183Z,2023-09-22T01:40:04.183Z
m4LatJydL6,MOOSPMv3Parser,1695346801,29.0,25.0,24.0,46.0,39.0,26.0,27.0,49.0,47.0,27.0,4861.0,1433.0,399334.0,326.0,189.0,24.0,190.0,190.0,24.0,37.0,190.0,1.0,25.0,27.0,48.0,43.0,26.415,84.0,3277.0,36.503147,-120.325356,52.997002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 01:40:04.079000+00:00,2023-09-22T01:40:04.300Z,2023-09-22T01:40:04.300Z
OCsXtpfWr5,MOOSPMv3Parser,1695346801,30.0,25.0,32.0,49.0,40.0,34.0,34.0,52.0,49.0,34.0,4915.0,1543.0,535232.0,344.0,252.0,20.0,253.0,253.0,0.0,0.0,253.0,0.0,24.0,25.0,48.0,45.0,9.035,34.0,5.0,36.433929,-119.922775,27.879999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-22 01:40:04.296000+00:00,2023-09-22T01:40:04.502Z,2023-09-22T01:40:04.502Z
Nc20oBcNwv,MOOSPMv3Parser,1695347401,26.0,23.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4383.0,1330.0,16039.0,307.0,212.0,17.0,213.0,213.0,24.0,38.0,213.0,0.0,25.0,27.0,43.0,40.0,37.919,18.0,1.0,36.785389,-119.773094,67.528999,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 01:50:01.718000+00:00,2023-09-22T01:50:01.899Z,2023-09-22T01:50:01.899Z
Nz610VptHy,MOOSPMv3Parser,1695347400,35.63,28.17,31.43,58.01,44.79,33.96,34.8,60.71,54.35,35.2,6463.08,1796.61,370510.81,394.23,245.23,23.17,246.89,247.06,24.3,35.0,247.11,0.5,24.4,26.5,40.9,36.8,29.422,55.3,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 01:50:01.637000+00:00,2023-09-22T01:50:01.965Z,2023-09-22T01:50:01.965Z
YBsYZ3Uo4A,MOOSPMv3Parser,1695347400,24.0,22.0,20.0,37.0,34.0,21.0,21.0,41.0,41.0,21.0,4453.0,1213.0,70608.0,250.0,160.0,21.0,160.0,160.0,24.0,35.0,160.0,0.0,26.0,27.0,38.0,35.0,33.763,35.0,2.0,36.63422,-120.382385,16.214001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 01:50:02.509000+00:00,2023-09-22T01:50:02.723Z,2023-09-22T01:50:02.723Z
JCYvcBOj99,MOOSPMv3Parser,1695347400,32.0,27.0,30.0,49.0,41.0,32.0,32.0,53.0,50.0,32.0,5522.0,1618.0,340960.0,333.0,238.0,20.0,239.0,239.0,23.0,35.0,239.0,0.0,24.0,26.0,42.0,35.0,19.855,57.0,1.0,36.13007,-120.33387,149.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 01:50:02.615000+00:00,2023-09-22T01:50:02.855Z,2023-09-22T01:50:02.855Z
INbrWwNPYX,MOOSPMv3Parser,1695347401,35.11,27.85,25.76,54.55,43.15,27.02,27.02,58.58,53.0,27.02,7197.98,1803.25,66505.96,346.22,201.59,27.75,202.39,202.41,22.3,37.0,202.42,0.36,22.9,24.2,43.0,41.4,0.009,44.8,1.0,36.139069,-120.368355,181.296997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 01:50:02.882000+00:00,2023-09-22T01:50:03.085Z,2023-09-22T01:50:03.085Z
b87oL0r5j7,MOOSPMv3Parser,1695347400,19.79,19.44,19.54,32.29,31.11,20.49,20.49,33.33,33.33,20.49,3276.78,999.8,245330.19,224.22,152.88,13.24,153.48,153.49,23.7,41.8,153.51,0.4,23.9,26.1,44.8,40.0,32.594,109.1,1.0,35.136055,-119.458954,288.427002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 01:50:02.931000+00:00,2023-09-22T01:50:03.123Z,2023-09-22T01:50:03.123Z
cT07jQ6sWR,MOOSPMv3Parser,1695347401,34.0,28.0,34.0,56.0,44.0,36.0,36.0,61.0,55.0,36.0,6050.0,1733.0,586680.0,381.0,269.0,27.0,270.0,270.0,23.0,40.0,270.0,0.0,24.0,25.0,50.0,47.0,21.482,62.0,13.0,36.529221,-119.293404,76.056,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 01:50:03.447000+00:00,2023-09-22T01:50:03.653Z,2023-09-22T01:50:03.653Z
s3UO2216Lt,MOOSPMv3Parser,1695347401,28.0,24.0,24.0,47.0,40.0,26.0,27.0,49.0,48.0,27.0,4855.0,1429.0,399495.0,337.0,189.0,25.0,190.0,190.0,24.0,37.0,190.0,1.0,24.0,26.0,48.0,43.0,24.686,108.0,3277.0,36.503159,-120.325386,56.847,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 01:50:03.517000+00:00,2023-09-22T01:50:03.718Z,2023-09-22T01:50:03.718Z
CRHugV1DmC,MOOSPMv3Parser,1695347401,29.0,25.0,26.0,47.0,39.0,28.0,28.0,49.0,47.0,28.0,5129.0,1482.0,388691.0,324.0,206.0,20.0,207.0,207.0,22.0,41.0,207.0,0.0,24.0,24.0,48.0,46.0,33.51,20.0,4.0,35.955173,-119.036804,106.551003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 01:50:03.548000+00:00,2023-09-22T01:50:03.822Z,2023-09-22T01:50:03.822Z
LMSotzVnyb,MOOSPMv3Parser,1695347400,37.0,28.0,37.0,60.0,46.0,39.0,39.0,63.0,56.0,39.0,6421.0,1832.0,212230.0,418.0,292.0,30.0,293.0,293.0,22.0,34.0,293.0,0.0,24.0,25.0,41.0,39.0,17.843,44.0,1.0,35.613243,-119.689606,51.762001,9,600,58,3,e00fce68e88237db75a60608,2023-09-22 01:50:03.744000+00:00,2023-09-22T01:50:04.039Z,2023-09-22T01:50:04.039Z
t5kw0kcfhw,MOOSPMv3Parser,1695347401,31.0,26.0,31.0,51.0,41.0,32.0,32.0,55.0,51.0,32.0,5737.0,1563.0,355903.0,349.0,239.0,24.0,240.0,240.0,24.0,34.0,240.0,0.0,24.0,26.0,41.0,36.0,34.364,49.0,1.0,36.010498,-120.140366,216.253006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-22 01:50:04.084000+00:00,2023-09-22T01:50:04.359Z,2023-09-22T01:50:04.359Z
vPdiQvQLPk,MOOSPMv3Parser,1695347401,30.0,25.0,32.0,49.0,40.0,34.0,34.0,52.0,49.0,34.0,4884.0,1537.0,535456.0,343.0,252.0,20.0,253.0,253.0,0.0,0.0,253.0,0.0,24.0,25.0,49.0,46.0,1.887,43.0,5.0,36.433929,-119.922775,27.884001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-22 01:50:04.273000+00:00,2023-09-22T01:50:04.532Z,2023-09-22T01:50:04.532Z
