objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XKSt4CPpn5,MOOSPMv3Parser,1748183161,1,1,6554,3,3,6554,6554,3,3,6554,409,124,2481782,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.591,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:26:03.165000+00:00,2025-05-25T14:26:03.431Z,2025-05-25T14:26:03.431Z
KF7QAFGSxy,MOOSPMv3Parser,1748183161,1,1,2,3,3,2,2,3,3,2,496,121,14333,20,17,3,17,17,17,30,17,0,19,19,39,41,515.374,187,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:26:03.879000+00:00,2025-05-25T14:26:04.095Z,2025-05-25T14:26:04.095Z
kKG79tgbRd,MOOSPMv3Parser,1748183221,2,2,2,2,2,2,2,2,2,2,491,133,16669,21,17,0,17,17,18,34,17,0,19,19,41,40,0.0,122,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:27:02.682000+00:00,2025-05-25T14:27:02.915Z,2025-05-25T14:27:02.915Z
9fA4g4yQhF,MOOSPMv3Parser,1748183221,1,1,2,3,3,2,2,4,4,2,601,145,14348,25,17,3,18,18,17,30,18,0,19,19,39,40,515.204,184,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:27:03.642000+00:00,2025-05-25T14:27:03.874Z,2025-05-25T14:27:03.874Z
x8D7HnlHlf,MOOSPMv3Parser,1748183280,1,1,6554,2,2,6554,6554,3,3,6554,385,119,2488342,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.32,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:28:02.276000+00:00,2025-05-25T14:28:02.484Z,2025-05-25T14:28:02.484Z
NZX8rRCUPC,MOOSPMv3Parser,1748183281,2,2,2,2,2,2,2,3,3,2,499,140,16683,16,16,1,16,16,18,35,16,0,19,19,41,41,0.0,123,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:28:02.687000+00:00,2025-05-25T14:28:02.904Z,2025-05-25T14:28:02.904Z
r3LaeKWGHe,MOOSPMv3Parser,1748183281,1,1,2,3,3,2,3,3,3,3,537,128,14364,37,18,1,18,18,18,30,18,0,19,19,39,40,515.213,185,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:28:03.651000+00:00,2025-05-25T14:28:03.856Z,2025-05-25T14:28:03.856Z
8ugd3n2MQ7,MOOSPMv3Parser,1748183341,1,1,2,2,2,2,2,2,2,2,491,137,16697,31,16,0,16,16,18,33,16,0,19,19,40,39,0.0,124,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:29:02.787000+00:00,2025-05-25T14:29:03.007Z,2025-05-25T14:29:03.007Z
SicHUkZEwI,MOOSPMv3Parser,1748183341,2,2,6554,3,3,6554,6554,4,4,6554,432,133,4858826,22,6554,3,6554,6554,0,0,6554,66,0,328,0,655,28.588,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:29:03.224000+00:00,2025-05-25T14:29:03.441Z,2025-05-25T14:29:03.441Z
UIScI3TKCq,MOOSPMv3Parser,1748183341,1,1,2,3,3,2,2,3,3,2,527,133,14378,25,17,1,17,17,18,30,17,0,19,19,39,40,515.134,188,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:29:03.654000+00:00,2025-05-25T14:29:03.869Z,2025-05-25T14:29:03.869Z
s92AKctKTr,MOOSPMv3Parser,1748183401,5,5,4,7,7,5,5,8,8,5,966,286,175200,50,34,3,34,34,16,60,34,0,17,16,58,60,509.039,189,3,36.785378,-119.773117,80.181,6,600,58,3,e00fce6856818e5885f65487,2025-05-25 14:29:57.856000+00:00,2025-05-25T14:29:58.042Z,2025-05-25T14:29:58.042Z
JeTTG7Um4z,MOOSPMv3Parser,1748183400,1,1,2,2,2,2,2,2,2,2,458,117,12,17,14,0,14,14,15,42,14,0,18,17,40,44,194.153,12,3239,0.0,0.0,0.0,0,87,58,3,e00fce6858b443fd80f27170,2025-05-25 14:30:02.441000+00:00,2025-05-25T14:30:02.848Z,2025-05-25T14:30:02.848Z
TB0iWAaKtg,MOOSPMv3Parser,1748183401,2,2,2,2,2,2,2,3,3,2,514,143,16712,30,17,0,17,17,18,33,17,0,19,20,40,39,0.0,125,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:30:02.695000+00:00,2025-05-25T14:30:02.975Z,2025-05-25T14:30:02.975Z
C2llvycxur,MOOSPMv3Parser,1748183401,1,1,6554,3,3,6554,6554,4,4,6554,368,116,4947739,28,6554,1,6554,6554,0,0,6554,66,0,328,0,655,25.232,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce6876826e255108c6bd,2025-05-25 14:30:03.315000+00:00,2025-05-25T14:30:03.567Z,2025-05-25T14:30:03.567Z
9XDRvNXq9Z,MOOSPMv3Parser,1748183401,1,1,2,2,2,2,2,3,3,2,526,115,14394,31,18,2,18,18,18,30,18,0,19,19,39,40,515.185,190,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:30:03.793000+00:00,2025-05-25T14:30:04.005Z,2025-05-25T14:30:04.005Z
QppQB02Ayo,MOOSPMv3Parser,1748183461,1,1,2,2,2,2,2,2,2,2,477,127,16727,14,17,1,18,18,18,32,18,0,19,20,39,38,0.0,125,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:31:02.944000+00:00,2025-05-25T14:31:03.157Z,2025-05-25T14:31:03.157Z
wH20YdxI5U,MOOSPMv3Parser,1748183461,2,2,2,3,3,2,2,3,3,2,532,125,14408,28,16,2,17,17,18,29,17,0,19,19,39,39,515.049,189,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:31:03.782000+00:00,2025-05-25T14:31:04.000Z,2025-05-25T14:31:04.000Z
p9sDQ8Vfcy,MOOSPMv3Parser,1748183520,1,1,6554,2,2,6554,6554,3,3,6554,338,104,2501574,17,6554,3,6554,6554,0,0,6554,66,0,328,0,655,28.123,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:32:02.360000+00:00,2025-05-25T14:32:02.528Z,2025-05-25T14:32:02.528Z
Th1PMNLaRf,MOOSPMv3Parser,1748183521,2,2,2,2,2,2,2,2,2,2,509,142,16741,20,17,0,17,17,18,32,17,0,19,20,39,37,0.0,122,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:32:02.925000+00:00,2025-05-25T14:32:03.209Z,2025-05-25T14:32:03.209Z
z4gRy2d4st,MOOSPMv3Parser,1748183521,1,1,2,1,1,2,2,1,1,2,420,116,12,15,14,0,14,14,16,41,14,0,19,18,38,41,20.91,23,3246,36.138954,-120.368317,182.401993,8,106,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:32:03.150000+00:00,2025-05-25T14:32:03.378Z,2025-05-25T14:32:03.378Z
b0965HWOYj,MOOSPMv3Parser,1748183521,1,1,2,2,2,3,3,2,2,3,574,135,14424,22,19,0,19,19,18,29,19,0,19,20,38,39,515.298,187,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:32:03.708000+00:00,2025-05-25T14:32:03.897Z,2025-05-25T14:32:03.897Z
cdazEWGvjr,MOOSPMv3Parser,1748183581,1,1,2,2,2,2,2,2,2,2,444,128,16755,24,16,1,16,16,18,32,16,0,19,20,39,38,0.0,122,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:33:02.920000+00:00,2025-05-25T14:33:03.192Z,2025-05-25T14:33:03.192Z
HYAbdmDnmL,MOOSPMv3Parser,1748183581,1,1,2,2,2,2,2,2,2,2,451,124,36,15,16,2,16,16,16,40,16,0,19,18,38,42,512.209,56,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:33:03.232000+00:00,2025-05-25T14:33:03.463Z,2025-05-25T14:33:03.463Z
dKRHRG2Ov3,MOOSPMv3Parser,1748183581,1,1,6554,2,2,6554,6554,2,2,6554,331,101,4884629,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.955,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:33:03.316000+00:00,2025-05-25T14:33:03.473Z,2025-05-25T14:33:03.473Z
HE3d9f1MnO,MOOSPMv3Parser,1748183581,1,1,2,2,2,2,2,2,2,2,561,132,14440,24,18,1,18,18,18,28,18,0,19,20,38,38,515.283,186,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:33:03.879000+00:00,2025-05-25T14:33:04.217Z,2025-05-25T14:33:04.217Z
uLQXdIGiko,MOOSPMv3Parser,1748183641,1,1,2,2,2,2,2,2,2,2,455,122,16769,19,15,1,15,15,18,32,15,0,19,20,40,38,0.0,121,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:34:02.968000+00:00,2025-05-25T14:34:03.138Z,2025-05-25T14:34:03.138Z
mxyhsMS3Hw,MOOSPMv3Parser,1748183641,1,1,2,2,2,2,2,2,2,2,455,131,50,17,16,1,16,16,16,39,16,0,19,18,39,42,512.13,73,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:34:03.299000+00:00,2025-05-25T14:34:03.576Z,2025-05-25T14:34:03.576Z
VZlQYLHve1,MOOSPMv3Parser,1748183641,2,2,2,3,3,2,2,3,3,2,517,133,14454,23,16,1,16,16,18,28,16,0,19,20,38,39,515.028,183,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:34:03.728000+00:00,2025-05-25T14:34:03.906Z,2025-05-25T14:34:03.906Z
5kYuKeDiuR,MOOSPMv3Parser,1748183701,2,2,2,2,2,2,2,3,3,2,444,131,16782,20,16,1,16,16,19,32,16,0,19,20,40,37,0.0,120,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:35:02.914000+00:00,2025-05-25T14:35:03.138Z,2025-05-25T14:35:03.138Z
MXZp70cakK,MOOSPMv3Parser,1748183701,2,2,6554,3,3,6554,6554,3,3,6554,408,125,2490270,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,27.65,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 14:35:03.096000+00:00,2025-05-25T14:35:03.305Z,2025-05-25T14:35:03.305Z
nA8P1uCR9W,MOOSPMv3Parser,1748183701,1,1,2,2,2,2,2,2,2,2,450,128,64,19,16,1,16,16,16,38,16,0,19,18,39,41,512.037,85,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:35:03.359000+00:00,2025-05-25T14:35:03.607Z,2025-05-25T14:35:03.607Z
55JScQrn7M,MOOSPMv3Parser,1748183701,2,2,2,4,4,2,2,5,5,2,635,157,14469,34,18,5,18,18,18,28,18,0,19,20,38,38,515.336,182,1,36.138954,-120.368469,161.240005,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:35:03.632000+00:00,2025-05-25T14:35:03.819Z,2025-05-25T14:35:03.819Z
4nsPKdAZ3b,MOOSPMv3Parser,1748183761,2,2,2,3,3,2,2,3,3,2,472,138,16796,26,16,2,16,16,19,32,16,0,19,20,39,37,0.0,121,1,36.138996,-120.368393,174.042007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:36:02.836000+00:00,2025-05-25T14:36:03.097Z,2025-05-25T14:36:03.097Z
WgnkksOayp,MOOSPMv3Parser,1748183761,1,1,2,2,2,2,2,3,3,2,493,142,77,23,15,2,15,15,17,38,15,0,19,19,38,41,512.249,88,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:36:03.321000+00:00,2025-05-25T14:36:03.557Z,2025-05-25T14:36:03.557Z
Z5iil4XIUW,MOOSPMv3Parser,1748183761,1,1,2,2,2,2,3,3,3,3,482,117,14485,23,18,1,18,18,19,28,18,0,19,20,38,38,515.009,181,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:36:03.954000+00:00,2025-05-25T14:36:04.217Z,2025-05-25T14:36:04.217Z
sOgjKqFubJ,MOOSPMv3Parser,1748183762,1,1,6554,3,3,6554,6554,3,3,6554,374,115,4904090,20,6554,0,6554,6554,0,0,6554,66,0,328,0,655,26.662,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:36:04.052000+00:00,2025-05-25T14:36:04.262Z,2025-05-25T14:36:04.262Z
l5edlBpZUc,MOOSPMv3Parser,1748183821,2,2,2,3,3,2,2,3,3,2,466,135,16809,17,15,0,15,15,19,32,15,0,20,20,39,37,0.0,121,1,36.138996,-120.368393,174.044006,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:37:02.741000+00:00,2025-05-25T14:37:02.934Z,2025-05-25T14:37:02.934Z
hur3ziE5BC,MOOSPMv3Parser,1748183821,2,2,2,2,2,2,2,2,2,2,484,131,91,19,16,1,16,16,17,37,16,0,19,19,38,41,511.92,94,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:37:03.441000+00:00,2025-05-25T14:37:03.650Z,2025-05-25T14:37:03.650Z
nJJibFnyCc,MOOSPMv3Parser,1748183821,1,1,2,2,2,2,2,2,2,2,440,105,14499,12,16,2,17,17,19,28,17,0,19,20,38,38,515.111,182,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:37:03.638000+00:00,2025-05-25T14:37:03.824Z,2025-05-25T14:37:03.824Z
7KRoRicOrh,MOOSPMv3Parser,1748183881,1,1,2,2,2,2,2,3,3,2,452,130,16823,20,16,1,16,16,19,32,16,0,19,21,39,37,0.0,122,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:38:02.907000+00:00,2025-05-25T14:38:03.163Z,2025-05-25T14:38:03.163Z
ajKILctGjG,MOOSPMv3Parser,1748183881,1,1,6554,3,3,6554,6554,4,4,6554,383,119,2521478,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,28.343,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:38:03.315000+00:00,2025-05-25T14:38:03.493Z,2025-05-25T14:38:03.493Z
c8Zzz3EGBx,MOOSPMv3Parser,1748183881,2,2,2,3,3,3,3,3,3,3,468,135,107,24,19,1,19,19,17,37,19,1,19,19,38,41,512.266,96,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:38:03.262000+00:00,2025-05-25T14:38:03.704Z,2025-05-25T14:38:03.704Z
jGXWGTmZyE,MOOSPMv3Parser,1748183881,2,2,2,3,3,2,3,4,4,3,502,127,14515,31,18,2,18,18,19,28,18,0,19,20,38,38,515.055,184,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:38:03.743000+00:00,2025-05-25T14:38:03.929Z,2025-05-25T14:38:03.929Z
a0A98YDBPz,MOOSPMv3Parser,1748183941,2,2,2,3,3,2,2,4,4,2,556,168,16839,20,18,2,18,18,19,31,18,0,19,21,39,36,0.0,125,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:39:02.925000+00:00,2025-05-25T14:39:03.162Z,2025-05-25T14:39:03.162Z
CFOMMsYfSk,MOOSPMv3Parser,1748183941,1,1,2,2,2,2,2,2,2,2,473,130,121,23,16,2,16,16,17,36,16,1,19,19,38,39,512.328,93,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:39:03.309000+00:00,2025-05-25T14:39:03.513Z,2025-05-25T14:39:03.513Z
zaGqhC2sac,MOOSPMv3Parser,1748183941,1,1,2,3,3,2,2,3,3,2,505,119,14530,24,17,5,18,18,19,27,18,0,19,21,37,37,515.138,189,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:39:03.880000+00:00,2025-05-25T14:39:04.076Z,2025-05-25T14:39:04.076Z
ADPqEy8rBT,MOOSPMv3Parser,1748184001,4,4,4,7,7,5,5,7,7,5,915,271,175229,50,33,2,33,33,16,58,33,0,17,16,57,59,509.17,184,3,36.785397,-119.77317,59.960999,10,600,58,3,e00fce6856818e5885f65487,2025-05-25 14:39:57.860000+00:00,2025-05-25T14:39:58.036Z,2025-05-25T14:39:58.036Z
kNB2Fc0eBw,MOOSPMv3Parser,1748184000,1,1,6554,2,2,6554,6554,3,3,6554,374,118,2528038,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,27.77,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:40:02.226000+00:00,2025-05-25T14:40:02.403Z,2025-05-25T14:40:02.403Z
3sCroU9NB4,MOOSPMv3Parser,1748184000,2,2,2,3,3,2,2,3,3,2,546,143,15,21,16,1,16,16,18,35,16,0,20,20,36,39,512.045,77,3277,36.138988,-120.368362,174.345993,11,600,58,3,e00fce6858b443fd80f27170,2025-05-25 14:40:02.564000+00:00,2025-05-25T14:40:02.765Z,2025-05-25T14:40:02.765Z
A0jnWHh6Hj,MOOSPMv3Parser,1748184001,1,1,2,2,2,2,2,4,4,2,511,139,16853,22,17,2,17,17,19,31,17,0,20,21,39,36,0.0,125,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:40:03.017000+00:00,2025-05-25T14:40:03.222Z,2025-05-25T14:40:03.222Z
gBbErl6dCx,MOOSPMv3Parser,1748184001,2,2,2,2,2,2,2,2,2,2,465,137,135,15,16,1,16,16,18,35,16,0,19,20,38,39,512.22,91,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:40:03.267000+00:00,2025-05-25T14:40:03.480Z,2025-05-25T14:40:03.480Z
aWdWG57dbx,MOOSPMv3Parser,1748184001,2,2,2,3,3,2,2,3,3,2,572,137,14545,21,17,0,17,17,19,27,17,0,19,21,38,38,515.004,190,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:40:03.733000+00:00,2025-05-25T14:40:03.944Z,2025-05-25T14:40:03.944Z
fU3vATsKnI,MOOSPMv3Parser,1748184061,2,2,2,3,3,2,2,3,3,2,578,159,16866,24,15,1,15,15,19,31,15,0,20,21,39,36,0.0,126,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:41:02.690000+00:00,2025-05-25T14:41:02.879Z,2025-05-25T14:41:02.879Z
Z0EVP5SR4z,MOOSPMv3Parser,1748184061,2,2,2,2,2,2,2,2,2,2,520,139,149,19,17,1,17,17,18,35,17,1,19,20,38,39,512.417,96,3277,36.138954,-120.368317,182.401993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:41:03.228000+00:00,2025-05-25T14:41:03.426Z,2025-05-25T14:41:03.426Z
pxD1CQB0SX,MOOSPMv3Parser,1748184061,1,1,6554,3,3,6554,6554,5,5,6554,378,119,4936234,34,6554,3,6554,6554,0,0,6554,66,0,328,0,655,27.766,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:41:03.466000+00:00,2025-05-25T14:41:03.679Z,2025-05-25T14:41:03.679Z
plEoQrfi1F,MOOSPMv3Parser,1748184061,2,2,3,3,3,3,3,4,4,3,601,144,14563,32,21,3,21,21,19,27,21,0,19,21,38,37,515.041,191,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:41:03.649000+00:00,2025-05-25T14:41:03.875Z,2025-05-25T14:41:03.875Z
LZCNAsKGVG,MOOSPMv3Parser,1748184121,2,2,2,3,3,2,2,3,3,2,527,149,16881,22,17,1,17,17,19,31,17,0,20,21,39,36,0.0,126,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:42:02.825000+00:00,2025-05-25T14:42:03.097Z,2025-05-25T14:42:03.097Z
WPdXOE1XQ2,MOOSPMv3Parser,1748184121,1,1,2,2,2,2,2,2,2,2,480,137,163,21,16,2,16,16,18,34,16,1,19,20,38,39,512.466,95,3277,36.138954,-120.368317,182.399994,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:42:03.199000+00:00,2025-05-25T14:42:03.396Z,2025-05-25T14:42:03.396Z
YCcDNmLBTX,MOOSPMv3Parser,1748184121,2,2,2,3,3,3,3,3,3,3,584,140,14580,26,19,1,19,19,19,27,19,0,19,21,37,36,515.119,190,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:42:03.648000+00:00,2025-05-25T14:42:03.833Z,2025-05-25T14:42:03.833Z
9aFZZAGoLE,MOOSPMv3Parser,1748184181,2,2,2,3,3,2,2,3,3,2,470,135,16895,16,17,0,17,17,19,31,17,0,20,21,40,36,0.0,125,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:43:02.745000+00:00,2025-05-25T14:43:03.029Z,2025-05-25T14:43:03.029Z
bxHhr9aJbf,MOOSPMv3Parser,1748184181,2,2,6554,3,3,6554,6554,4,4,6554,420,133,2516510,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.918,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 14:43:03.152000+00:00,2025-05-25T14:43:03.325Z,2025-05-25T14:43:03.325Z
hP08VraNQn,MOOSPMv3Parser,1748184181,1,1,2,2,2,2,3,2,2,3,486,130,178,24,18,1,18,18,18,34,18,1,19,20,38,38,512.305,94,3277,36.138992,-120.368317,169.744003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:43:03.401000+00:00,2025-05-25T14:43:03.671Z,2025-05-25T14:43:03.671Z
Kaub7xNRkR,MOOSPMv3Parser,1748184181,2,2,2,4,4,3,3,4,4,3,629,159,14596,30,19,3,19,19,19,27,19,0,19,21,38,37,515.079,187,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:43:03.890000+00:00,2025-05-25T14:43:04.078Z,2025-05-25T14:43:04.078Z
bAkEg3sO5e,MOOSPMv3Parser,1748184241,2,2,2,3,3,2,2,3,3,2,539,151,16911,18,17,0,18,18,20,31,18,0,20,22,40,36,0.0,124,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:44:02.824000+00:00,2025-05-25T14:44:03.030Z,2025-05-25T14:44:03.030Z
w9VP1ydj8C,MOOSPMv3Parser,1748184241,1,1,2,2,2,2,2,2,2,2,469,129,193,17,17,0,17,17,18,33,17,1,19,21,38,38,512.449,100,3277,36.138992,-120.368317,169.744003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:44:03.239000+00:00,2025-05-25T14:44:03.425Z,2025-05-25T14:44:03.425Z
Jw4givuyHu,MOOSPMv3Parser,1748184241,1,1,2,3,3,2,2,3,3,2,602,141,14611,25,17,1,17,17,20,27,17,0,20,21,38,37,515.013,187,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:44:03.706000+00:00,2025-05-25T14:44:03.913Z,2025-05-25T14:44:03.913Z
kmJ4NdE61E,MOOSPMv3Parser,1748184300,2,2,6554,3,3,6554,6554,3,3,6554,366,113,2544578,23,6554,0,6554,6554,0,0,6554,66,0,328,0,655,28.343,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:45:02.445000+00:00,2025-05-25T14:45:02.673Z,2025-05-25T14:45:02.673Z
FxVAkVToux,MOOSPMv3Parser,1748184301,1,1,2,2,2,2,3,3,3,3,488,141,16926,20,18,1,18,18,20,30,18,0,20,22,40,36,0.0,124,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:45:03.006000+00:00,2025-05-25T14:45:03.245Z,2025-05-25T14:45:03.245Z
oRWPlGroyK,MOOSPMv3Parser,1748184301,2,2,2,3,3,3,3,3,3,3,502,143,209,26,19,1,19,19,18,33,19,0,19,21,38,37,512.239,99,3277,36.138992,-120.368317,169.744003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:45:03.185000+00:00,2025-05-25T14:45:03.414Z,2025-05-25T14:45:03.414Z
SkKperQUDb,MOOSPMv3Parser,1748184301,1,1,2,3,3,2,2,4,4,2,533,130,14626,28,17,3,17,17,20,27,17,0,20,21,38,37,515.026,186,1,36.138962,-120.368301,178.876007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:45:03.895000+00:00,2025-05-25T14:45:04.107Z,2025-05-25T14:45:04.107Z
P1xBIpeaFS,MOOSPMv3Parser,1748184361,2,2,2,3,3,2,2,3,3,2,526,142,16941,24,17,1,17,17,20,31,17,0,20,22,39,36,0.0,125,1,36.138977,-120.368401,177.839996,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:46:02.826000+00:00,2025-05-25T14:46:03.038Z,2025-05-25T14:46:03.038Z
K6fEUAmBdk,MOOSPMv3Parser,1748184360,2,2,2,4,4,2,3,4,4,3,481,145,15,27,17,2,17,17,17,39,17,1,21,20,36,40,0.0,12,1,0.0,0.0,0.0,0,97,58,3,e00fce682bbf742cd0b6768a,2025-05-25 14:46:03.080000+00:00,2025-05-25T14:46:03.285Z,2025-05-25T14:46:03.285Z
TybDPmjPkV,MOOSPMv3Parser,1748184361,1,1,2,3,3,2,2,3,3,2,405,114,222,22,15,2,15,15,19,33,15,1,20,21,38,38,512.449,95,3277,36.138992,-120.368317,169.744003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:46:03.246000+00:00,2025-05-25T14:46:03.473Z,2025-05-25T14:46:03.473Z
vFwVbOhvwR,MOOSPMv3Parser,1748184361,1,1,6554,2,2,6554,6554,4,4,6554,372,120,4968488,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.244,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:46:03.514000+00:00,2025-05-25T14:46:03.757Z,2025-05-25T14:46:03.757Z
