objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qbu2ratlWY,MOOSPMv3Parser,1695282001,20.0,20.0,22.0,32.0,31.0,23.0,23.0,35.0,35.0,23.0,3573.0,1048.0,320805.0,225.0,171.0,14.0,172.0,172.0,20.0,48.0,172.0,0.0,21.0,22.0,56.0,50.0,16.589,36.0,206.0,36.130466,-120.333839,127.024002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 07:40:03.112000+00:00,2023-09-21T07:40:03.315Z,2023-09-21T07:40:03.315Z
xY0knDGGIA,MOOSPMv3Parser,1695282000,23.0,21.0,29.0,42.0,37.0,32.0,33.0,45.0,44.0,33.0,4234.0,1200.0,195280.0,300.0,228.0,31.0,230.0,231.0,18.0,55.0,231.0,1.0,18.0,18.0,66.0,65.0,13.829,78.0,2.0,35.613228,-119.689568,59.331001,7,599,58,3,e00fce68e88237db75a60608,2023-09-21 07:40:03.130000+00:00,2023-09-21T07:40:03.435Z,2023-09-21T07:40:03.435Z
EHiVzmUuig,MOOSPMv3Parser,1695282001,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,3001.0,818.0,335000.0,188.0,132.0,12.0,133.0,133.0,19.0,48.0,133.0,0.0,20.0,21.0,53.0,51.0,30.047,30.0,3.0,36.01046,-120.14035,233.279007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 07:40:03.380000+00:00,2023-09-21T07:40:03.598Z,2023-09-21T07:40:03.598Z
MgRUxMowdj,MOOSPMv3Parser,1695282001,25.0,23.0,29.0,43.0,38.0,30.0,30.0,48.0,47.0,30.0,4007.0,1259.0,504702.0,300.0,224.0,21.0,225.0,225.0,0.0,0.0,225.0,0.0,19.0,19.0,61.0,61.0,1.088,211.0,1.0,36.433884,-119.922691,30.511999,4,600,58,3,e00fce6876826e255108c6bd,2023-09-21 07:40:03.692000+00:00,2023-09-21T07:40:03.902Z,2023-09-21T07:40:03.902Z
UGfvN2BqeF,MOOSPMv3Parser,1695282601,40.0,30.0,36.0,67.0,48.0,38.0,38.0,77.0,63.0,38.0,7222.0,2014.0,45612.0,467.0,283.0,48.0,284.0,284.0,17.0,58.0,284.0,0.0,18.0,18.0,65.0,64.0,16.15,222.0,2.0,36.634209,-120.382355,20.707001,3,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 07:49:57.396000+00:00,2023-09-21T07:49:57.595Z,2023-09-21T07:49:57.595Z
ivjxhZCgDE,MOOSPMv3Parser,1695282600,26.0,23.0,30.0,44.0,38.0,31.0,31.0,48.0,47.0,31.0,4380.0,1331.0,9509.0,307.0,231.0,18.0,232.0,232.0,20.0,48.0,232.0,0.0,20.0,21.0,54.0,53.0,21.781,120.0,2.0,36.7854,-119.77317,68.194,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 07:50:01.456000+00:00,2023-09-21T07:50:01.679Z,2023-09-21T07:50:01.679Z
3b7t5u1OCX,MOOSPMv3Parser,1695282600,19.77,19.55,17.61,32.83,31.48,18.47,18.47,35.82,35.82,18.47,3650.52,1010.86,49990.99,222.54,137.83,20.28,138.37,138.39,19.1,49.5,138.4,0.37,20.1,20.2,56.2,56.5,0.048,47.7,5.0,36.138916,-120.368324,178.869003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 07:50:01.681000+00:00,2023-09-21T07:50:01.897Z,2023-09-21T07:50:01.897Z
FChQ0VUd5V,MOOSPMv3Parser,1695282600,17.11,17.11,17.05,29.26,28.96,18.81,19.6,30.92,30.92,19.97,3236.06,900.64,352487.0,207.98,132.63,13.65,133.89,134.03,19.2,51.8,134.07,0.54,19.4,20.2,62.2,57.9,12.884,498.0,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 07:50:02.018000+00:00,2023-09-21T07:50:02.252Z,2023-09-21T07:50:02.252Z
Q3qW4ign8O,MOOSPMv3Parser,1695282600,18.7,18.34,13.69,30.71,29.63,15.16,15.84,31.79,31.76,16.17,3197.53,963.07,229822.59,213.94,106.3,13.14,107.51,107.69,20.0,50.9,107.74,0.49,21.7,21.4,50.7,50.8,30.105,23.9,4.0,35.13596,-119.458908,269.414001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 07:50:02.255000+00:00,2023-09-21T07:50:02.487Z,2023-09-21T07:50:02.487Z
v5W3gC5IXZ,MOOSPMv3Parser,1695282601,41.0,30.0,36.0,68.0,49.0,39.0,41.0,73.0,61.0,41.0,6867.0,2034.0,374695.0,485.0,282.0,42.0,284.0,284.0,17.0,55.0,284.0,1.0,17.0,18.0,69.0,65.0,14.708,241.0,3277.0,36.503105,-120.325333,59.708,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 07:50:02.779000+00:00,2023-09-21T07:50:02.994Z,2023-09-21T07:50:02.994Z
x56V84psAu,MOOSPMv3Parser,1695282601,21.0,20.0,23.0,36.0,33.0,24.0,24.0,40.0,39.0,24.0,3944.0,1088.0,560881.0,252.0,181.0,22.0,181.0,181.0,20.0,53.0,181.0,0.0,20.0,21.0,65.0,63.0,11.997,137.0,17.0,36.529266,-119.293404,59.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 07:50:02.960000+00:00,2023-09-21T07:50:03.201Z,2023-09-21T07:50:03.201Z
ducNeWY3v3,MOOSPMv3Parser,1695282600,22.0,21.0,28.0,40.0,36.0,30.0,31.0,44.0,43.0,31.0,4085.0,1164.0,195473.0,281.0,222.0,29.0,223.0,223.0,17.0,55.0,223.0,0.0,18.0,18.0,67.0,65.0,13.902,84.0,2.0,35.613224,-119.689598,49.592999,8,599,58,3,e00fce68e88237db75a60608,2023-09-21 07:50:03.042000+00:00,2023-09-21T07:50:03.299Z,2023-09-21T07:50:03.299Z
Ngm98SlcHf,MOOSPMv3Parser,1695282601,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3514.0,1009.0,366669.0,233.0,160.0,18.0,160.0,160.0,17.0,59.0,160.0,0.0,18.0,18.0,68.0,68.0,18.837,192.0,1.0,35.955311,-119.036804,129.755997,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 07:50:03.224000+00:00,2023-09-21T07:50:03.489Z,2023-09-21T07:50:03.489Z
mx81W3zgjh,MOOSPMv3Parser,1695282601,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,3083.0,837.0,335114.0,185.0,133.0,11.0,133.0,133.0,19.0,48.0,133.0,0.0,21.0,21.0,52.0,51.0,31.703,25.0,4.0,36.010506,-120.140305,216.080994,13,600,58,3,e00fce6850cac69f647dc199,2023-09-21 07:50:03.528000+00:00,2023-09-21T07:50:03.768Z,2023-09-21T07:50:03.768Z
cxcSaoKaWN,MOOSPMv3Parser,1695282601,27.0,24.0,31.0,47.0,40.0,33.0,33.0,51.0,49.0,33.0,4355.0,1368.0,504918.0,334.0,244.0,22.0,245.0,245.0,0.0,0.0,245.0,0.0,19.0,19.0,62.0,62.0,1.406,163.0,1.0,36.434235,-119.922813,-0.568,5,600,58,3,e00fce6876826e255108c6bd,2023-09-21 07:50:03.683000+00:00,2023-09-21T07:50:03.900Z,2023-09-21T07:50:03.900Z
HHodljVjyk,MOOSPMv3Parser,1695282601,21.0,20.0,22.0,33.0,32.0,24.0,24.0,36.0,36.0,24.0,3667.0,1072.0,320957.0,231.0,175.0,14.0,176.0,176.0,20.0,48.0,176.0,0.0,21.0,22.0,56.0,50.0,16.486,37.0,210.0,36.130096,-120.333916,172.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 07:50:04.249000+00:00,2023-09-21T07:50:04.532Z,2023-09-21T07:50:04.532Z
4pTVMOr3Nb,MOOSPMv3Parser,1695283201,41.0,30.0,37.0,67.0,48.0,38.0,38.0,75.0,62.0,38.0,7287.0,2040.0,45858.0,469.0,286.0,46.0,287.0,287.0,17.0,57.0,288.0,0.0,18.0,18.0,65.0,63.0,15.427,241.0,2.0,36.634254,-120.382339,22.542999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 07:59:57.612000+00:00,2023-09-21T07:59:57.854Z,2023-09-21T07:59:57.854Z
