objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m28pVpNdtM,MOOSPMv3Parser,1695948001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,349.0,89.0,453734.0,13.0,9.0,1.0,9.0,9.0,26.0,29.0,9.0,1.0,28.0,29.0,31.0,30.0,39.179,26.0,1.0,36.010532,-120.140289,226.710999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 00:40:04.251000+00:00,2023-09-29T00:40:04.455Z,2023-09-29T00:40:04.455Z
aN8tDlkJlC,MOOSPMv3Parser,1695948001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,119.0,318835.0,17.0,12.0,1.0,13.0,13.0,26.0,29.0,13.0,1.0,28.0,29.0,34.0,33.0,21.574,24.0,4.0,35.613235,-119.689629,56.818001,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 00:40:04.340000+00:00,2023-09-29T00:40:04.569Z,2023-09-29T00:40:04.569Z
oavUPvJZqS,MOOSPMv3Parser,1695948001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,116.0,34849.0,13.0,8.0,1.0,9.0,9.0,26.0,28.0,9.0,1.0,29.0,29.0,26.0,27.0,37.624,16.0,1.0,36.634148,-120.382301,23.681999,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 00:40:04.651000+00:00,2023-09-29T00:40:04.911Z,2023-09-29T00:40:04.911Z
g5dW9uZRx3,MOOSPMv3Parser,1695948001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,459.0,142.0,649409.0,28.0,18.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,29.0,29.0,37.0,36.0,0.555,26.0,3.0,36.433865,-119.922775,38.987,10,600,58,3,e00fce6876826e255108c6bd,2023-09-29 00:40:05.469000+00:00,2023-09-29T00:40:05.745Z,2023-09-29T00:40:05.745Z
TpVQCyGLGZ,MOOSPMv3Parser,1695948600,5.0,5.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,932.0,277.0,1147.0,40.0,32.0,2.0,32.0,32.0,27.0,33.0,32.0,0.0,28.0,30.0,36.0,33.0,41.005,9.0,1.0,36.785465,-119.773079,68.953003,6,600,58,3,e00fce6856818e5885f65487,2023-09-29 00:50:01.862000+00:00,2023-09-29T00:50:02.100Z,2023-09-29T00:50:02.100Z
phe5s23OhW,MOOSPMv3Parser,1695948601,0.13,0.13,1.38,0.76,0.76,1.99,2.44,0.91,0.91,2.65,378.45,94.97,460960.28,13.49,10.32,1.19,10.84,10.91,27.5,30.0,10.92,0.71,28.3,30.8,33.3,30.0,34.36,28.6,3276.7,36.011257,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 00:50:01.940000+00:00,2023-09-29T00:50:02.206Z,2023-09-29T00:50:02.206Z
b0hIgmovtl,MOOSPMv3Parser,1695948600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,311.0,87.0,494385.0,13.0,9.0,1.0,10.0,10.0,26.0,25.0,10.0,1.0,28.0,29.0,28.0,29.0,37.085,31.0,3277.0,36.503159,-120.325333,55.84,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 00:50:02.156000+00:00,2023-09-29T00:50:02.473Z,2023-09-29T00:50:02.473Z
GwtBKxNQRG,MOOSPMv3Parser,1695948601,1.01,1.01,1.09,1.57,1.57,1.41,1.63,1.71,1.71,1.74,375.23,96.61,154895.16,11.12,8.29,1.0,8.58,8.64,26.0,29.5,8.65,0.61,27.0,28.9,33.3,31.5,0.003,16.1,1.0,36.139008,-120.368393,175.710999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 00:50:02.813000+00:00,2023-09-29T00:50:03.029Z,2023-09-29T00:50:03.029Z
IBOAlO3DOk,MOOSPMv3Parser,1695948601,1.42,1.42,1.91,2.02,2.02,2.17,2.31,2.13,2.13,2.38,422.06,124.59,347499.81,13.12,14.73,0.75,14.96,14.99,26.3,34.8,15.0,0.52,26.8,29.0,35.6,32.2,34.641,37.4,1.0,35.135925,-119.459053,298.721985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 00:50:02.732000+00:00,2023-09-29T00:50:03.055Z,2023-09-29T00:50:03.055Z
1iM8On6jeq,MOOSPMv3Parser,1695948601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,461.0,118.0,34857.0,14.0,9.0,1.0,9.0,9.0,26.0,28.0,9.0,1.0,29.0,29.0,27.0,27.0,37.666,15.0,1.0,36.634178,-120.382362,12.253,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 00:50:03.325000+00:00,2023-09-29T00:50:03.596Z,2023-09-29T00:50:03.596Z
D10UvYmgCs,MOOSPMv3Parser,1695948600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1092.0,296.0,771751.0,45.0,28.0,4.0,28.0,28.0,27.0,34.0,28.0,0.0,28.0,30.0,41.0,42.0,28.568,21.0,17.0,36.529236,-119.293427,80.797997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 00:50:03.363000+00:00,2023-09-29T00:50:03.605Z,2023-09-29T00:50:03.605Z
6qCIiEhISK,MOOSPMv3Parser,1695948601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,269.0,524744.0,41.0,24.0,4.0,24.0,24.0,26.0,35.0,24.0,1.0,27.0,29.0,41.0,38.0,42.69,16.0,3.0,35.955235,-119.036789,136.675003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 00:50:03.423000+00:00,2023-09-29T00:50:03.614Z,2023-09-29T00:50:03.614Z
rb7zjgKQUI,MOOSPMv3Parser,1695948601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,335.0,92.0,444004.0,11.0,9.0,1.0,9.0,9.0,28.0,29.0,9.0,1.0,28.0,31.0,34.0,27.0,20.955,18.0,1.0,36.13015,-120.333893,148.266006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 00:50:03.799000+00:00,2023-09-29T00:50:04.022Z,2023-09-29T00:50:04.022Z
oWOqviApNY,MOOSPMv3Parser,1695948601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,447.0,121.0,318851.0,17.0,13.0,1.0,13.0,13.0,26.0,29.0,13.0,1.0,28.0,29.0,34.0,33.0,21.002,28.0,4.0,35.613262,-119.689606,50.860001,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 00:50:04.317000+00:00,2023-09-29T00:50:04.514Z,2023-09-29T00:50:04.514Z
GwCRXQqWdj,MOOSPMv3Parser,1695948601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,333.0,83.0,453734.0,12.0,9.0,1.0,9.0,9.0,26.0,29.0,9.0,1.0,28.0,29.0,32.0,30.0,38.962,25.0,1.0,36.010563,-120.140327,228.335999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 00:50:04.492000+00:00,2023-09-29T00:50:04.747Z,2023-09-29T00:50:04.747Z
9ek67YS5Aj,MOOSPMv3Parser,1695948601,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,492.0,151.0,649409.0,29.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,29.0,37.0,36.0,0.544,28.0,2.0,36.43388,-119.922852,29.438999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 00:50:05.373000+00:00,2023-09-29T00:50:05.602Z,2023-09-29T00:50:05.602Z
