objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ju2mCCTgWj,MOOSPMv3Parser,1693680600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,805.0,242.0,471.0,46.0,31.0,3.0,31.0,31.0,24.0,43.0,31.0,0.0,24.0,27.0,50.0,45.0,20.979,16.0,1.0,36.785282,-119.773148,77.339996,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 18:50:02.001000+00:00,2023-09-02T18:50:02.216Z,2023-09-02T18:50:02.216Z
w6T3XBmoUJ,MOOSPMv3Parser,1693680600,3.02,3.02,3.0,4.68,4.68,3.15,3.15,4.93,4.93,3.15,737.91,197.25,262246.81,35.07,23.5,1.92,23.57,23.58,25.2,42.4,23.58,0.47,24.5,27.9,53.5,44.0,22.903,41.5,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 18:50:02.102000+00:00,2023-09-02T18:50:02.365Z,2023-09-02T18:50:02.365Z
kwvDxAMsob,MOOSPMv3Parser,1693680601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,994.0,287.0,234243.0,56.0,39.0,3.0,39.0,39.0,26.0,43.0,39.0,0.0,25.0,29.0,56.0,42.0,13.188,166.0,5.0,36.130039,-120.333961,149.063995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 18:50:02.581000+00:00,2023-09-02T18:50:02.820Z,2023-09-02T18:50:02.820Z
MJL3DIz8xk,MOOSPMv3Parser,1693680601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,863.0,239.0,401087.0,45.0,26.0,3.0,26.0,26.0,26.0,41.0,26.0,0.0,26.0,29.0,54.0,46.0,13.175,72.0,3.0,36.529243,-119.293266,94.816002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 18:50:02.807000+00:00,2023-09-02T18:50:03.046Z,2023-09-02T18:50:03.046Z
PhUQ2l7EPr,MOOSPMv3Parser,1693680601,6.32,6.32,5.58,9.68,9.68,5.85,5.85,9.91,9.91,5.85,1145.33,345.73,138148.94,68.74,43.66,3.68,43.84,43.84,27.8,39.6,43.85,0.4,24.6,30.9,51.7,37.3,24.093,108.0,1.0,35.135986,-119.458977,282.355011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 18:50:02.821000+00:00,2023-09-02T18:50:03.048Z,2023-09-02T18:50:03.048Z
KJo6wD7lJ2,MOOSPMv3Parser,1693680600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,811.0,232.0,277183.0,41.0,25.0,2.0,25.0,25.0,23.0,45.0,25.0,0.0,23.0,25.0,57.0,51.0,23.285,22.0,3277.0,36.503029,-120.325356,50.587002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 18:50:02.991000+00:00,2023-09-02T18:50:03.207Z,2023-09-02T18:50:03.207Z
leNCP55vqz,MOOSPMv3Parser,1693680601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1185.0,335.0,243726.0,62.0,39.0,4.0,39.0,39.0,29.0,35.0,39.0,0.0,27.0,33.0,48.0,36.0,28.149,87.0,2.0,35.955296,-119.036751,140.690994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 18:50:03.248000+00:00,2023-09-02T18:50:03.427Z,2023-09-02T18:50:03.427Z
jxqTLvyl5P,MOOSPMv3Parser,1693680600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,691.0,217.0,378425.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,26.0,55.0,46.0,23.894,17.0,4.0,36.433903,-119.922844,38.724998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 18:50:03.610000+00:00,2023-09-02T18:50:03.835Z,2023-09-02T18:50:03.835Z
h6ktBDI4eY,MOOSPMv3Parser,1693680600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1167.0,330.0,91751.0,62.0,39.0,3.0,39.0,39.0,27.0,35.0,39.0,0.0,26.0,32.0,49.0,35.0,15.228,146.0,2.0,35.613304,-119.689575,46.525002,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 18:50:04.641000+00:00,2023-09-02T18:50:04.838Z,2023-09-02T18:50:04.838Z
i8a0Fpgc93,MOOSPMv3Parser,1693680601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,933.0,251.0,249725.0,48.0,32.0,3.0,32.0,32.0,25.0,41.0,32.0,0.0,23.0,28.0,55.0,41.0,27.069,111.0,2.0,36.010555,-120.140404,202.421997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 18:50:04.717000+00:00,2023-09-02T18:50:04.899Z,2023-09-02T18:50:04.899Z
