objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1xgBRitFuG,MOOSPMv3Parser,1783527003,3,3,3,5,5,3,3,5,5,3,663,192,22851924,30,22,2,22,22,24,34,22,0,25,27,40,38,513.902,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:05.213000+00:00,2026-07-08T16:10:05.417Z,2026-07-08T16:10:05.417Z
bzwXYeZaKX,MOOSPMv3Parser,1783527004,2,2,3,4,4,3,3,4,4,3,663,192,22851944,30,23,2,23,23,24,34,23,0,25,27,40,38,512.627,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:06.173000+00:00,2026-07-08T16:10:06.348Z,2026-07-08T16:10:06.348Z
7ZfJ2dT2A7,MOOSPMv3Parser,1783527005,2,2,3,3,3,3,3,3,3,3,630,185,22851964,28,23,1,23,23,24,34,23,0,25,27,40,38,514.412,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:07.400000+00:00,2026-07-08T16:10:07.617Z,2026-07-08T16:10:07.617Z
Md2MdpqEYY,MOOSPMv3Parser,1783527006,2,2,3,3,3,3,3,3,3,3,630,185,22851984,28,23,1,23,23,24,34,23,0,25,27,40,38,514.412,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:08.168000+00:00,2026-07-08T16:10:08.376Z,2026-07-08T16:10:08.376Z
ZVhNi7XMi3,MOOSPMv3Parser,1783527007,2,2,3,3,3,3,3,3,3,3,669,198,22852004,28,23,0,23,24,24,35,24,0,25,27,40,38,514.157,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:09.370000+00:00,2026-07-08T16:10:09.528Z,2026-07-08T16:10:09.528Z
vLuWUbaqnf,MOOSPMv3Parser,1783527008,2,2,3,3,3,3,3,3,3,3,669,198,22852024,28,24,0,24,24,24,35,24,0,25,27,40,38,513.137,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:10.167000+00:00,2026-07-08T16:10:10.417Z,2026-07-08T16:10:10.417Z
g8kiVzZA41,MOOSPMv3Parser,1783527009,2,2,3,3,3,3,3,3,3,3,669,198,22852044,28,24,0,24,24,24,35,24,0,25,27,40,38,511.99,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:11.127000+00:00,2026-07-08T16:10:11.275Z,2026-07-08T16:10:11.275Z
qEHjerDdjT,MOOSPMv3Parser,1783527010,3,3,3,4,4,3,3,4,4,3,663,198,22852064,28,24,0,24,24,24,35,24,0,25,27,40,38,513.137,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:12.167000+00:00,2026-07-08T16:10:12.340Z,2026-07-08T16:10:12.340Z
oYIx4q1Otq,MOOSPMv3Parser,1783527011,3,3,3,4,4,3,3,4,4,3,663,198,22852084,28,23,0,24,24,24,35,24,0,25,27,40,38,513.52,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:13.374000+00:00,2026-07-08T16:10:13.592Z,2026-07-08T16:10:13.592Z
oxr9Di9zW0,MOOSPMv3Parser,1783527013,3,3,3,4,4,3,3,4,4,3,663,198,22852104,28,23,0,23,23,24,35,23,0,25,27,41,38,513.137,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:15.379000+00:00,2026-07-08T16:10:15.579Z,2026-07-08T16:10:15.579Z
um2kmkxdFc,MOOSPMv3Parser,1783527014,2,2,3,3,3,3,3,3,3,3,603,180,22852124,24,23,0,23,23,24,35,23,0,25,27,41,38,513.137,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:16.172000+00:00,2026-07-08T16:10:16.408Z,2026-07-08T16:10:16.408Z
XIWBRLkI0M,MOOSPMv3Parser,1783527015,2,2,3,3,3,3,3,3,3,3,615,183,22852144,26,23,0,23,23,24,35,23,0,25,27,41,38,513.647,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:17.373000+00:00,2026-07-08T16:10:17.564Z,2026-07-08T16:10:17.564Z
xcoEJCGSyN,MOOSPMv3Parser,1783527016,2,2,3,3,3,3,3,3,3,3,615,183,22852164,26,23,0,23,23,24,35,23,0,25,27,41,38,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:18.199000+00:00,2026-07-08T16:10:18.390Z,2026-07-08T16:10:18.390Z
qq27lGO3ab,MOOSPMv3Parser,1783527017,2,2,3,3,3,3,3,3,3,3,615,183,22852184,26,23,0,23,23,24,35,23,0,25,27,41,38,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:19.129000+00:00,2026-07-08T16:10:19.291Z,2026-07-08T16:10:19.291Z
IA3wyL2bKU,MOOSPMv3Parser,1783527018,2,2,3,3,3,3,3,3,3,3,609,179,22852204,25,22,0,23,23,24,35,23,0,25,27,41,38,514.412,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:20.199000+00:00,2026-07-08T16:10:20.397Z,2026-07-08T16:10:20.397Z
YMmgTkJ0Zv,MOOSPMv3Parser,1783527019,2,2,3,3,3,3,3,3,3,3,609,179,22852224,25,22,0,22,22,24,35,22,0,25,27,41,39,513.647,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:21.368000+00:00,2026-07-08T16:10:21.559Z,2026-07-08T16:10:21.559Z
vuheDJHEeU,MOOSPMv3Parser,1783527020,2,2,3,3,3,3,3,3,3,3,609,179,22852244,25,22,0,22,22,24,35,22,0,25,27,41,39,512.755,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:22.168000+00:00,2026-07-08T16:10:22.333Z,2026-07-08T16:10:22.333Z
zMEdQ8kQGq,MOOSPMv3Parser,1783527021,2,2,3,3,3,3,3,3,3,3,585,177,22852264,27,22,1,22,22,24,35,22,0,25,27,41,39,512.5,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:23.399000+00:00,2026-07-08T16:10:23.573Z,2026-07-08T16:10:23.573Z
VEuVxHsxsW,MOOSPMv3Parser,1783527022,2,2,3,3,3,3,3,3,3,3,585,177,22852284,27,23,1,23,23,24,35,23,0,25,27,40,39,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:24.168000+00:00,2026-07-08T16:10:24.334Z,2026-07-08T16:10:24.334Z
ZYTrW6As1r,MOOSPMv3Parser,1783527023,2,2,3,3,3,3,3,3,3,3,585,177,22852304,27,23,1,23,23,24,35,23,0,25,27,40,39,513.647,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:25.367000+00:00,2026-07-08T16:10:25.568Z,2026-07-08T16:10:25.568Z
RknMkLlyG2,MOOSPMv3Parser,1783527024,2,2,3,3,3,3,3,3,3,3,579,173,22852324,29,23,2,23,23,24,35,23,0,25,27,40,39,512.372,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:26.176000+00:00,2026-07-08T16:10:26.414Z,2026-07-08T16:10:26.414Z
zCHuBXcUws,MOOSPMv3Parser,1783527025,2,2,3,3,3,3,3,3,3,3,579,173,22852344,29,24,2,24,24,24,35,24,0,25,27,40,39,513.137,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:27.155000+00:00,2026-07-08T16:10:27.426Z,2026-07-08T16:10:27.426Z
UiEAG8Q41S,MOOSPMv3Parser,1783527026,2,2,3,3,3,3,3,3,3,3,540,162,22852364,29,24,2,24,24,24,35,24,0,25,27,40,39,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:28.169000+00:00,2026-07-08T16:10:28.380Z,2026-07-08T16:10:28.380Z
oWOL9qG1Q6,MOOSPMv3Parser,1783527027,2,2,3,3,3,3,3,3,3,3,540,162,22852384,29,24,2,24,24,24,35,24,0,25,27,40,39,513.137,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:29.367000+00:00,2026-07-08T16:10:29.566Z,2026-07-08T16:10:29.566Z
vEeCi5CcaA,MOOSPMv3Parser,1783527028,2,2,3,3,3,3,3,3,3,3,540,162,22852406,29,24,2,24,24,24,35,24,0,25,27,40,39,512.627,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:30.167000+00:00,2026-07-08T16:10:30.392Z,2026-07-08T16:10:30.392Z
WRa36blMdU,MOOSPMv3Parser,1783527029,1,1,3,2,2,3,3,2,2,3,489,145,22852428,21,24,2,24,24,24,35,24,0,25,27,40,39,513.52,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:31.367000+00:00,2026-07-08T16:10:31.556Z,2026-07-08T16:10:31.556Z
Z3yHTA8fij,MOOSPMv3Parser,1783527030,1,1,3,2,2,3,3,2,2,3,489,145,22852450,21,24,2,24,24,24,35,24,0,25,27,40,39,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:32.170000+00:00,2026-07-08T16:10:32.327Z,2026-07-08T16:10:32.327Z
7wVe8zJTgt,MOOSPMv3Parser,1783527031,1,1,3,2,2,3,3,2,2,3,489,145,22852472,21,24,2,24,24,24,35,24,0,25,27,40,39,512.118,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:33.367000+00:00,2026-07-08T16:10:33.543Z,2026-07-08T16:10:33.543Z
Rwwkru7V6h,MOOSPMv3Parser,1783527032,1,1,3,2,2,3,3,3,3,3,510,154,22852494,23,24,2,24,24,24,35,24,0,25,27,40,39,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:34.167000+00:00,2026-07-08T16:10:34.331Z,2026-07-08T16:10:34.331Z
NOBNA0913l,MOOSPMv3Parser,1783527033,1,1,3,2,2,3,3,3,3,3,510,154,22852516,23,24,2,24,24,24,35,24,0,25,27,40,39,513.647,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:35.127000+00:00,2026-07-08T16:10:35.301Z,2026-07-08T16:10:35.301Z
aS7EQckyQC,MOOSPMv3Parser,1783527034,2,2,3,3,3,3,3,4,4,3,510,154,22852536,23,24,2,24,24,24,35,24,0,25,27,40,39,512.882,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:36.199000+00:00,2026-07-08T16:10:36.385Z,2026-07-08T16:10:36.385Z
C8qGBuJMLp,MOOSPMv3Parser,1783527035,2,2,3,3,3,3,3,3,3,3,483,139,22852556,21,24,2,24,24,24,35,24,0,25,27,40,39,512.627,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:37.367000+00:00,2026-07-08T16:10:37.601Z,2026-07-08T16:10:37.601Z
h7YGxJBzw8,MOOSPMv3Parser,1783527036,2,2,3,3,3,3,3,3,3,3,483,139,22852576,21,24,2,24,24,24,35,24,0,25,27,40,39,513.52,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:38.167000+00:00,2026-07-08T16:10:38.344Z,2026-07-08T16:10:38.344Z
3zNcqG2yUD,MOOSPMv3Parser,1783527037,2,2,3,3,3,3,3,3,3,3,483,144,22852596,21,24,2,24,24,24,35,24,0,25,27,40,39,514.157,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:39.369000+00:00,2026-07-08T16:10:39.549Z,2026-07-08T16:10:39.549Z
aNy69EVOrs,MOOSPMv3Parser,1783527038,2,2,3,3,3,3,3,3,3,3,483,144,22852616,21,24,2,24,24,24,35,24,0,25,27,40,38,513.647,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:40.167000+00:00,2026-07-08T16:10:40.387Z,2026-07-08T16:10:40.387Z
q6cq8GyrDd,MOOSPMv3Parser,1783527039,2,2,3,3,3,3,3,3,3,3,483,144,22852636,21,24,2,24,24,24,34,24,0,25,27,40,38,513.392,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:41.367000+00:00,2026-07-08T16:10:41.529Z,2026-07-08T16:10:41.529Z
r0BbGGjz0J,MOOSPMv3Parser,1783527040,2,2,3,3,3,3,3,3,3,3,498,147,22852656,21,24,2,24,24,24,34,24,0,25,27,40,38,513.392,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:42.182000+00:00,2026-07-08T16:10:42.350Z,2026-07-08T16:10:42.350Z
id176hWXIT,MOOSPMv3Parser,1783527041,2,2,3,3,3,3,3,3,3,3,498,147,22852676,21,24,2,24,24,24,34,24,0,25,27,40,38,513.01,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:43.132000+00:00,2026-07-08T16:10:43.331Z,2026-07-08T16:10:43.331Z
XPKECBcLvA,MOOSPMv3Parser,1783527042,2,2,3,3,3,3,3,3,3,3,498,147,22852696,21,23,2,24,24,24,34,24,0,25,27,40,38,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:44.168000+00:00,2026-07-08T16:10:44.318Z,2026-07-08T16:10:44.318Z
37WMRMbW9I,MOOSPMv3Parser,1783527043,2,2,3,3,3,3,3,4,4,3,528,159,22852716,19,23,2,24,24,24,34,24,0,25,27,40,38,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:45.374000+00:00,2026-07-08T16:10:45.572Z,2026-07-08T16:10:45.572Z
ynJclLqFSy,MOOSPMv3Parser,1783527044,2,2,3,3,3,3,3,4,4,3,528,159,22852736,19,24,2,24,24,24,34,24,0,25,27,40,38,514.539,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:46.176000+00:00,2026-07-08T16:10:46.352Z,2026-07-08T16:10:46.352Z
WEfrz98SY3,MOOSPMv3Parser,1783527045,2,2,3,3,3,3,3,4,4,3,528,159,22852756,19,23,2,24,24,24,34,24,0,25,27,40,38,514.922,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:47.367000+00:00,2026-07-08T16:10:47.575Z,2026-07-08T16:10:47.575Z
Ufe9Hyt6zR,MOOSPMv3Parser,1783527046,2,2,3,3,3,3,3,3,3,3,579,178,22852776,26,23,2,23,23,24,34,23,0,25,27,40,38,513.647,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:48.167000+00:00,2026-07-08T16:10:48.340Z,2026-07-08T16:10:48.340Z
WB5UrteJOv,MOOSPMv3Parser,1783527047,2,2,3,3,3,3,3,3,3,3,579,178,22852796,26,23,2,23,23,24,34,23,0,25,27,40,38,513.52,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:49.371000+00:00,2026-07-08T16:10:49.589Z,2026-07-08T16:10:49.589Z
yE1KYyKyuU,MOOSPMv3Parser,1783527048,2,2,3,3,3,3,3,3,3,3,642,195,22852816,26,23,1,23,23,24,34,23,0,25,27,40,38,513.392,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:50.167000+00:00,2026-07-08T16:10:50.328Z,2026-07-08T16:10:50.328Z
OMGJ6kNzpE,MOOSPMv3Parser,1783527049,3,3,3,4,4,3,3,4,4,3,642,195,22852836,26,23,1,23,23,24,34,23,0,25,27,40,38,513.52,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:51.127000+00:00,2026-07-08T16:10:51.285Z,2026-07-08T16:10:51.285Z
PBpbtF0BW1,MOOSPMv3Parser,1783527050,3,3,3,4,4,3,3,4,4,3,642,195,22852856,26,23,1,23,23,24,34,23,0,25,27,40,38,513.902,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:52.200000+00:00,2026-07-08T16:10:52.397Z,2026-07-08T16:10:52.397Z
Sic0D0Prgr,MOOSPMv3Parser,1783527051,3,3,3,5,5,3,3,5,5,3,681,207,22852876,26,23,0,23,23,24,34,23,0,25,27,39,38,513.52,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:53.374000+00:00,2026-07-08T16:10:53.585Z,2026-07-08T16:10:53.585Z
6TyTmYuur3,MOOSPMv3Parser,1783527052,3,3,3,5,5,3,3,5,5,3,681,207,22852896,26,22,0,22,22,24,34,22,0,25,27,39,38,514.922,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:54.167000+00:00,2026-07-08T16:10:54.365Z,2026-07-08T16:10:54.365Z
g3DqSWyorC,MOOSPMv3Parser,1783527053,3,3,3,5,5,3,3,5,5,3,681,207,22852916,26,22,0,22,22,24,34,22,0,25,27,39,38,514.029,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:55.405000+00:00,2026-07-08T16:10:55.607Z,2026-07-08T16:10:55.607Z
lEW1uVKCFb,MOOSPMv3Parser,1783527054,3,3,3,5,5,3,3,5,5,3,684,207,22852934,26,22,1,22,22,24,34,22,0,25,27,39,38,512.882,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:56.169000+00:00,2026-07-08T16:10:56.371Z,2026-07-08T16:10:56.371Z
ve2ranE3Gy,MOOSPMv3Parser,1783527055,3,3,3,5,5,3,3,5,5,3,684,207,22852952,26,21,1,21,21,24,34,21,0,25,27,39,38,513.392,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:57.367000+00:00,2026-07-08T16:10:57.513Z,2026-07-08T16:10:57.513Z
iTGqdrLiX6,MOOSPMv3Parser,1783527056,3,3,3,5,5,3,3,5,5,3,684,207,22852970,26,21,1,21,21,24,34,21,0,25,27,39,38,512.627,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:58.168000+00:00,2026-07-08T16:10:58.351Z,2026-07-08T16:10:58.351Z
Rn2lXDWeMN,MOOSPMv3Parser,1783527057,3,3,3,5,5,3,3,5,5,3,681,207,22852988,26,21,1,21,21,24,34,21,0,25,27,39,38,513.647,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:59.127000+00:00,2026-07-08T16:10:59.309Z,2026-07-08T16:10:59.309Z
hzL6Dzqg6G,MOOSPMv3Parser,1783527058,3,3,3,5,5,3,3,5,5,3,681,207,22853006,26,20,1,20,20,24,34,20,0,25,27,39,38,513.01,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:11:00.169000+00:00,2026-07-08T16:11:00.376Z,2026-07-08T16:11:00.376Z
95QxkrssXA,MOOSPMv3Parser,1783527059,3,3,3,4,4,3,3,5,5,3,663,200,22853024,26,20,1,20,20,24,34,20,0,25,27,39,38,514.794,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:11:01.376000+00:00,2026-07-08T16:11:01.542Z,2026-07-08T16:11:01.542Z
PO8pdX3KXQ,MOOSPMv3Parser,1783527060,3,3,3,4,4,3,3,5,5,3,663,200,22853042,26,21,1,21,21,24,34,21,0,25,27,39,38,514.412,50,4,36.138985,-120.368523,150.957001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:11:02.172000+00:00,2026-07-08T16:11:02.342Z,2026-07-08T16:11:02.342Z
lp5X19feAP,MOOSPMv3Parser,1783527601,1,1,4,3,3,4,4,3,3,4,333,239,29748,39,30,4,30,30,23,40,30,0,23,26,48,41,21.265,137,2,36.762756,-119.798752,60.033001,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 16:20:02.194000+00:00,2026-07-08T16:20:02.388Z,2026-07-08T16:20:02.388Z
r0yRod3xQ6,MOOSPMv3Parser,1783527601,3,3,3,4,4,3,3,4,4,3,619,184,42259,25,20,2,20,20,24,35,20,0,25,28,41,38,513.735,45,4,36.13905,-120.368355,186.589005,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:03.302000+00:00,2026-07-08T16:20:03.507Z,2026-07-08T16:20:03.507Z
c26hj1mgN7,MOOSPMv3Parser,1783527601,3,3,2,5,5,2,2,5,5,2,1077,217,34220,31,17,2,17,17,25,31,17,0,25,28,41,37,27.082,47,3,36.139084,-120.368347,165.067001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 16:20:03.467000+00:00,2026-07-08T16:20:03.660Z,2026-07-08T16:20:03.660Z
GOWgreRKC6,MOOSPMv3Parser,1783527600,3,3,3,5,5,3,3,5,5,3,750,204,36566,29,20,2,20,20,25,30,20,0,25,29,42,36,28.289,50,3,36.139103,-120.368225,192.487,9,600,58,3,e00fce6808784ceaf209f949,2026-07-08 16:20:03.712000+00:00,2026-07-08T16:20:03.887Z,2026-07-08T16:20:03.887Z
3VFRHcFKrB,MOOSPMv3Parser,1783527601,3,3,0,5,5,0,0,6,6,0,799,209,72525,39,0,3,0,0,25,31,0,0,25,28,42,38,28.935,47,10,36.139065,-120.368347,182.570007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 16:20:03.774000+00:00,2026-07-08T16:20:03.951Z,2026-07-08T16:20:03.951Z
6A5KQlG2rM,MOOSPMv3Parser,1783527600,2,2,3,3,3,3,3,4,4,3,557,171,26211,27,20,2,20,20,0,0,20,0,25,28,40,38,516.464,98,5,36.139065,-120.368408,163.949997,9,600,58,3,e00fce6876826e255108c6bd,2026-07-08 16:20:04.010000+00:00,2026-07-08T16:20:04.190Z,2026-07-08T16:20:04.190Z
PwEHVXewlF,MOOSPMv3Parser,1783527602,4,4,3,4,4,3,3,4,4,3,597,184,22862374,23,21,1,21,21,24,35,21,0,25,28,41,38,514.539,39,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:04.171000+00:00,2026-07-08T16:20:04.341Z,2026-07-08T16:20:04.341Z
IOcqrSFTul,MOOSPMv3Parser,1783527601,4,4,4,6,6,4,4,7,7,4,922,260,29914,44,29,3,29,29,24,41,29,0,23,27,48,40,26.086,126,3277,36.762722,-119.798729,67.870003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 16:20:04.600000+00:00,2026-07-08T16:20:04.798Z,2026-07-08T16:20:04.798Z
q5mYlAWg70,MOOSPMv3Parser,1783527603,3,3,3,4,4,3,3,4,4,3,591,182,22862392,20,21,1,21,21,24,35,21,0,25,28,41,38,513.902,39,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:05.164000+00:00,2026-07-08T16:20:05.341Z,2026-07-08T16:20:05.341Z
x8qSiR9v8s,MOOSPMv3Parser,1783527604,3,3,3,4,4,3,3,4,4,3,591,182,22862410,20,21,1,21,21,24,35,21,0,25,28,42,38,512.5,39,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:06.170000+00:00,2026-07-08T16:20:06.326Z,2026-07-08T16:20:06.326Z
OcqRRmu0XY,MOOSPMv3Parser,1783527605,3,3,3,4,4,3,3,4,4,3,591,182,22862428,20,21,1,21,21,24,35,21,0,25,28,42,38,513.52,39,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:07.375000+00:00,2026-07-08T16:20:07.581Z,2026-07-08T16:20:07.581Z
NGOc6RlvvZ,MOOSPMv3Parser,1783527606,4,4,3,5,5,3,3,5,5,3,657,204,22862446,24,20,1,21,21,24,35,21,0,25,28,41,38,511.99,40,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:08.187000+00:00,2026-07-08T16:20:08.394Z,2026-07-08T16:20:08.394Z
HIknzLhnk7,MOOSPMv3Parser,1783527607,4,4,3,5,5,3,3,5,5,3,657,204,22862464,24,20,1,20,20,24,35,20,0,25,28,41,38,513.01,40,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:09.134000+00:00,2026-07-08T16:20:09.329Z,2026-07-08T16:20:09.329Z
lj3OEtwJPc,MOOSPMv3Parser,1783527608,4,4,3,5,5,3,3,5,5,3,657,204,22862482,24,20,1,20,20,24,35,20,0,25,28,41,38,513.52,40,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:10.171000+00:00,2026-07-08T16:20:10.353Z,2026-07-08T16:20:10.353Z
JgbsUpSBCD,MOOSPMv3Parser,1783527609,4,4,3,5,5,3,3,5,5,3,675,206,22862500,26,20,1,20,20,24,35,20,0,25,28,41,38,513.902,40,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:11.376000+00:00,2026-07-08T16:20:11.557Z,2026-07-08T16:20:11.557Z
uphwDDuE7x,MOOSPMv3Parser,1783527610,4,4,3,5,5,3,3,5,5,3,675,206,22862518,26,20,1,20,20,24,34,20,0,25,28,41,38,513.392,40,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:12.200000+00:00,2026-07-08T16:20:12.383Z,2026-07-08T16:20:12.383Z
DLrq9c4AGz,MOOSPMv3Parser,1783527611,4,4,3,5,5,3,3,5,5,3,675,206,22862536,26,20,1,20,20,24,35,20,0,25,28,41,38,513.392,40,4,36.13905,-120.368355,186.589005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:20:13.372000+00:00,2026-07-08T16:20:13.584Z,2026-07-08T16:20:13.584Z
