objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WH1g3GWzmV,MOOSPMv3Parser,1696128000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,269.0,82.0,656284.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,19.0,58.0,57.0,23.321,123.0,2.0,36.433891,-119.922806,36.640999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-01 02:40:04.181000+00:00,2023-10-01T02:40:04.355Z,2023-10-01T02:40:04.355Z
wyXEwLonLb,MOOSPMv3Parser,1696128001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1057.0,271.0,781193.0,36.0,20.0,2.0,20.0,20.0,18.0,52.0,20.0,0.0,19.0,20.0,65.0,60.0,12.885,245.0,4.0,36.529228,-119.293457,79.238998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 02:40:08.394000+00:00,2023-10-01T02:40:08.626Z,2023-10-01T02:40:08.626Z
dF0zIq5Hnp,MOOSPMv3Parser,1696128000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,100.0,447503.0,15.0,10.0,1.0,10.0,10.0,20.0,39.0,10.0,0.0,20.0,21.0,45.0,38.0,18.289,7.0,67.0,36.130074,-120.3339,167.104004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 02:40:09.609000+00:00,2023-10-01T02:40:09.855Z,2023-10-01T02:40:09.855Z
aUkpm8BEc8,MOOSPMv3Parser,1696128600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,144.0,442.0,16.0,11.0,1.0,11.0,11.0,18.0,52.0,11.0,0.0,19.0,20.0,59.0,56.0,21.411,72.0,1.0,36.785355,-119.773117,58.275002,0,600,58,3,e00fce6856818e5885f65487,2023-10-01 02:50:01.556000+00:00,2023-10-01T02:50:01.732Z,2023-10-01T02:50:01.732Z
MO7Gp1KNiV,MOOSPMv3Parser,1696128600,2.6,2.6,2.74,3.95,3.95,2.89,2.9,4.46,4.46,2.9,700.87,186.84,462249.81,30.85,21.48,1.78,21.55,21.56,17.2,61.8,21.56,0.48,17.5,17.7,71.7,70.8,16.564,78.7,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 02:50:02.347000+00:00,2023-10-01T02:50:02.675Z,2023-10-01T02:50:02.675Z
jqhCMII1U5,MOOSPMv3Parser,1696128600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,342.0,96.0,529998.0,15.0,10.0,1.0,10.0,10.0,17.0,61.0,10.0,0.0,18.0,18.0,69.0,69.0,15.112,307.0,1.0,35.95533,-119.036781,127.082001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 02:50:02.366000+00:00,2023-10-01T02:50:02.683Z,2023-10-01T02:50:02.683Z
RKiFjXTVpX,MOOSPMv3Parser,1696128601,8.38,7.36,5.32,11.81,10.69,5.66,5.73,12.28,11.75,5.77,1548.4,456.93,350343.59,65.77,41.53,3.7,41.77,41.8,16.1,48.5,41.8,0.45,16.8,16.9,49.0,47.7,22.103,66.0,1.9,35.136002,-119.458961,284.628998,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 02:50:02.652000+00:00,2023-10-01T02:50:02.881Z,2023-10-01T02:50:02.881Z
8BCBKSar81,MOOSPMv3Parser,1696128601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,114.0,496473.0,16.0,10.0,1.0,10.0,10.0,17.0,46.0,10.0,1.0,18.0,18.0,56.0,54.0,22.504,33.0,3277.0,36.503109,-120.325378,53.054001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 02:50:03.197000+00:00,2023-10-01T02:50:03.472Z,2023-10-01T02:50:03.472Z
H5fEbQFwgJ,MOOSPMv3Parser,1696128600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,94.0,447512.0,12.0,10.0,1.0,10.0,10.0,19.0,39.0,10.0,0.0,20.0,21.0,45.0,39.0,17.842,7.0,97.0,36.130146,-120.333923,162.697998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 02:50:03.281000+00:00,2023-10-01T02:50:03.482Z,2023-10-01T02:50:03.482Z
hItuE4v2VL,MOOSPMv3Parser,1696128600,1.16,1.16,1.18,1.98,1.98,1.23,1.23,2.2,2.2,1.23,418.3,110.57,157089.45,18.67,9.21,0.91,9.25,9.25,18.8,40.5,9.25,0.44,19.1,20.0,46.5,45.0,0.049,6.6,5.0,36.139046,-120.36837,182.792999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 02:50:03.187000+00:00,2023-10-01T02:50:03.512Z,2023-10-01T02:50:03.512Z
Ra6vcmdhex,MOOSPMv3Parser,1696128600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,106.0,38189.0,17.0,9.0,1.0,9.0,9.0,17.0,47.0,9.0,1.0,18.0,19.0,52.0,50.0,18.904,118.0,3.0,36.634243,-120.382385,20.455999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 02:50:03.630000+00:00,2023-10-01T02:50:03.814Z,2023-10-01T02:50:03.814Z
RsYix1zVYH,MOOSPMv3Parser,1696128600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,133.0,330147.0,24.0,16.0,2.0,17.0,17.0,17.0,42.0,17.0,1.0,18.0,18.0,51.0,49.0,12.812,24.0,4.0,35.613243,-119.689575,46.682999,11,600,58,3,e00fce68e88237db75a60608,2023-10-01 02:50:03.681000+00:00,2023-10-01T02:50:03.916Z,2023-10-01T02:50:03.916Z
pzWtjkSsxF,MOOSPMv3Parser,1696128601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,838.0,207.0,781196.0,26.0,16.0,2.0,16.0,16.0,18.0,52.0,16.0,0.0,18.0,19.0,65.0,60.0,11.992,216.0,8.0,36.529259,-119.293442,81.374001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 02:50:03.825000+00:00,2023-10-01T02:50:04.048Z,2023-10-01T02:50:04.048Z
oIXbqkhVOr,MOOSPMv3Parser,1696128600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,184.0,454389.0,39.0,25.0,2.0,25.0,25.0,15.0,65.0,25.0,0.0,15.0,16.0,76.0,70.0,15.856,287.0,1.0,36.010406,-120.140373,207.126999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 02:50:04.190000+00:00,2023-10-01T02:50:04.438Z,2023-10-01T02:50:04.438Z
dh8WGdno8u,MOOSPMv3Parser,1696128600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,266.0,81.0,655190.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,19.0,60.0,59.0,22.603,124.0,2.0,36.433899,-119.922806,26.01,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 02:50:04.241000+00:00,2023-10-01T02:50:04.479Z,2023-10-01T02:50:04.479Z
