objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nhViihkIDR,MOOSPMv3Parser,1694536801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,272.0,139313.0,46.0,28.0,3.0,28.0,28.0,29.0,23.0,28.0,0.0,28.0,33.0,30.0,24.0,15.02,104.0,1.0,35.613228,-119.68959,58.791,7,599,58,3,e00fce68e88237db75a60608,2023-09-12 16:40:03.922000+00:00,2023-09-12T16:40:04.104Z,2023-09-12T16:40:04.104Z
KeoB0OTTYh,MOOSPMv3Parser,1694536801,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,551.0,172.0,429080.0,37.0,25.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,24.0,26.0,50.0,44.0,16.312,142.0,1.0,36.433834,-119.922791,38.286999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-12 16:40:03.921000+00:00,2023-09-12T16:40:04.125Z,2023-09-12T16:40:04.125Z
wbEfxZKd8r,MOOSPMv3Parser,1694536801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,152.0,283416.0,23.0,16.0,1.0,16.0,16.0,27.0,26.0,16.0,0.0,27.0,30.0,30.0,26.0,35.694,66.0,1.0,36.010483,-120.140312,215.936005,11,599,58,3,e00fce6850cac69f647dc199,2023-09-12 16:40:04.076000+00:00,2023-09-12T16:40:04.317Z,2023-09-12T16:40:04.317Z
VitBiJ3PdD,MOOSPMv3Parser,1694536801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,199.0,268666.0,27.0,21.0,1.0,21.0,21.0,27.0,30.0,21.0,0.0,27.0,30.0,35.0,29.0,19.881,18.0,4.0,36.130085,-120.333992,162.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 16:40:05.119000+00:00,2023-09-12T16:40:05.333Z,2023-09-12T16:40:05.333Z
hGWHAqUW8V,MOOSPMv3Parser,1694537400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,503.0,136.0,9085.0,21.0,9.0,2.0,9.0,9.0,22.0,42.0,9.0,0.0,24.0,25.0,44.0,43.0,20.224,98.0,2.0,36.634136,-120.382271,32.161999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 16:50:01.884000+00:00,2023-09-12T16:50:02.117Z,2023-09-12T16:50:02.117Z
SxsfZhuqh9,MOOSPMv3Parser,1694537400,1.88,1.88,1.95,2.89,2.89,2.05,2.05,2.94,2.94,2.05,486.54,143.83,178442.11,20.21,15.27,0.82,15.32,15.33,29.7,26.7,15.33,0.41,29.1,33.7,25.6,22.0,33.063,207.8,1.0,35.135921,-119.458984,292.0,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 16:50:02.038000+00:00,2023-09-12T16:50:02.263Z,2023-09-12T16:50:02.263Z
gZdcNS2yfX,MOOSPMv3Parser,1694537400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,146.0,316077.0,21.0,13.0,1.0,13.0,13.0,23.0,38.0,13.0,0.0,25.0,26.0,44.0,42.0,19.467,91.0,3277.0,36.502983,-120.325325,52.654999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 16:50:02.753000+00:00,2023-09-12T16:50:02.972Z,2023-09-12T16:50:02.972Z
2gtfopPYpn,MOOSPMv3Parser,1694537401,0.55,0.55,1.7,1.58,1.58,1.85,1.9,1.66,1.66,1.93,477.05,123.81,297671.56,16.71,13.28,1.18,13.38,13.39,28.8,29.7,13.39,0.54,28.8,32.5,32.5,28.3,23.383,52.7,3276.7,36.011181,-119.963654,19.472,0,599,58,1,e00fce6858b443fd80f27170,2023-09-12 16:50:02.930000+00:00,2023-09-12T16:50:03.128Z,2023-09-12T16:50:03.128Z
iYtsEDICf2,MOOSPMv3Parser,1694537401,2.98,2.98,2.12,4.2,4.2,2.22,2.22,4.54,4.54,2.22,765.66,202.2,7163.62,27.17,16.6,1.88,16.67,16.67,26.4,27.9,16.68,0.41,27.7,29.1,28.8,28.9,0.001,6.9,3.5,36.138924,-120.36837,181.125,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 16:50:03.053000+00:00,2023-09-12T16:50:03.317Z,2023-09-12T16:50:03.317Z
qOtlR08SZo,MOOSPMv3Parser,1694537400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1070.0,293.0,298592.0,44.0,28.0,3.0,28.0,28.0,26.0,35.0,28.0,0.0,26.0,30.0,42.0,36.0,26.312,133.0,1.0,35.955261,-119.036758,128.921997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 16:50:03.302000+00:00,2023-09-12T16:50:03.485Z,2023-09-12T16:50:03.485Z
DXdhMx1dqh,MOOSPMv3Parser,1694537401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,334.0,269.0,46.0,31.0,2.0,31.0,31.0,27.0,34.0,31.0,0.0,27.0,29.0,38.0,34.0,27.631,29.0,1.0,36.785408,-119.773125,73.331001,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 16:50:03.389000+00:00,2023-09-12T16:50:03.591Z,2023-09-12T16:50:03.591Z
BS3gjIa3Tj,MOOSPMv3Parser,1694537400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2040.0,558.0,472566.0,93.0,54.0,8.0,54.0,54.0,26.0,37.0,54.0,0.0,27.0,30.0,44.0,40.0,15.895,65.0,2.0,36.529209,-119.293358,85.055,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 16:50:03.643000+00:00,2023-09-12T16:50:03.881Z,2023-09-12T16:50:03.881Z
2oOLWlXCSL,MOOSPMv3Parser,1694537401,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,543.0,168.0,429096.0,35.0,22.0,6.0,24.0,25.0,0.0,0.0,25.0,1.0,25.0,27.0,46.0,41.0,18.127,127.0,1.0,36.433834,-119.92276,37.793999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-12 16:50:03.786000+00:00,2023-09-12T16:50:03.982Z,2023-09-12T16:50:03.982Z
hMIwXBJXDQ,MOOSPMv3Parser,1694537401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,277.0,139337.0,42.0,26.0,3.0,26.0,26.0,29.0,22.0,26.0,0.0,28.0,34.0,30.0,24.0,17.125,73.0,1.0,35.613216,-119.689621,62.076,8,599,58,3,e00fce68e88237db75a60608,2023-09-12 16:50:04.091000+00:00,2023-09-12T16:50:04.348Z,2023-09-12T16:50:04.348Z
WpEgv7yqdd,MOOSPMv3Parser,1694537401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,133.0,283432.0,20.0,13.0,1.0,13.0,13.0,28.0,26.0,13.0,0.0,28.0,31.0,30.0,26.0,35.455,66.0,1.0,36.010468,-120.140335,225.815994,12,599,58,3,e00fce6850cac69f647dc199,2023-09-12 16:50:04.234000+00:00,2023-09-12T16:50:04.453Z,2023-09-12T16:50:04.453Z
AIwzHbEGGf,MOOSPMv3Parser,1694537401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,198.0,268682.0,26.0,18.0,1.0,19.0,19.0,27.0,29.0,19.0,0.0,27.0,31.0,35.0,28.0,18.569,32.0,2.0,36.130112,-120.333984,164.959,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 16:50:05.379000+00:00,2023-09-12T16:50:05.592Z,2023-09-12T16:50:05.592Z
