objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qIdA2dJImG,MOOSPMv3Parser,1692150601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1275.0,326.0,2558.0,36.0,15.0,2.0,15.0,15.0,35.0,26.0,15.0,0.0,40.0,41.0,24.0,24.0,53.91,33.0,1.0,36.63427,-120.382294,36.028999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 01:50:02.350000+00:00,2023-08-16T01:50:02.532Z,2023-08-16T01:50:02.532Z
C4NJBFApBc,MOOSPMv3Parser,1692150600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1326.0,338.0,91171.0,45.0,21.0,2.0,21.0,21.0,35.0,25.0,21.0,0.0,39.0,41.0,25.0,24.0,54.807,24.0,1.0,36.010571,-120.140366,233.110992,5,600,58,3,e00fce6850cac69f647dc199,2023-08-16 01:50:02.481000+00:00,2023-08-16T01:50:02.676Z,2023-08-16T01:50:02.676Z
qB28Utj6jd,MOOSPMv3Parser,1692150601,4.26,4.26,2.47,5.41,5.41,2.59,2.59,5.57,5.57,2.59,850.16,247.52,9821.9,29.7,19.33,1.28,19.41,19.41,35.0,28.5,19.41,0.38,37.4,40.3,25.0,23.1,41.728,46.1,1.0,35.136017,-119.459,298.779999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 01:50:02.676000+00:00,2023-08-16T01:50:02.876Z,2023-08-16T01:50:02.876Z
wqPaHj2nx5,MOOSPMv3Parser,1692150601,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,1155.0,319.0,89188.0,39.0,26.0,2.0,27.0,28.0,38.0,24.0,28.0,1.0,39.0,44.0,27.0,21.0,28.448,152.0,1.0,36.129948,-120.333923,147.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 01:50:02.772000+00:00,2023-08-16T01:50:02.988Z,2023-08-16T01:50:02.988Z
zrB0wjuOLx,MOOSPMv3Parser,1692150600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1390.0,374.0,8668.0,54.0,24.0,3.0,24.0,24.0,36.0,22.0,24.0,0.0,40.0,41.0,26.0,25.0,0.1,21.0,1.0,35.613251,-119.689598,60.254002,0,600,58,3,e00fce68e88237db75a60608,2023-08-16 01:50:02.866000+00:00,2023-08-16T01:50:03.057Z,2023-08-16T01:50:03.057Z
ZAyXD1DDis,MOOSPMv3Parser,1692150600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1520.0,421.0,99946.0,51.0,28.0,2.0,28.0,28.0,35.0,28.0,28.0,0.0,38.0,40.0,33.0,31.0,50.699,78.0,3277.0,36.503151,-120.325394,58.277,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 01:50:03.287000+00:00,2023-08-16T01:50:03.502Z,2023-08-16T01:50:03.502Z
EyhdI1H2UJ,MOOSPMv3Parser,1692150601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1330.0,354.0,73951.0,39.0,18.0,1.0,18.0,18.0,36.0,25.0,18.0,0.0,39.0,41.0,27.0,26.0,50.772,38.0,1.0,35.955357,-119.036781,121.168999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 01:50:03.520000+00:00,2023-08-16T01:50:03.708Z,2023-08-16T01:50:03.708Z
f2SX88BAda,MOOSPMv3Parser,1692150601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1053.0,274.0,188433.0,37.0,16.0,2.0,16.0,16.0,37.0,22.0,16.0,0.0,39.0,42.0,26.0,25.0,30.615,88.0,1.0,36.529434,-119.293877,45.015999,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 01:50:03.939000+00:00,2023-08-16T01:50:04.184Z,2023-08-16T01:50:04.184Z
SyuaNyo4lG,MOOSPMv3Parser,1692150600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,303.0,143539.0,38.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,39.0,40.0,30.0,29.0,42.3,26.0,1.0,36.43391,-119.922806,36.122002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 01:50:04.973000+00:00,2023-08-16T01:50:05.178Z,2023-08-16T01:50:05.178Z
O7l2SIzBRq,MOOSPMv3Parser,1692151200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1031.0,291.0,138298.0,33.0,16.0,1.0,16.0,16.0,37.0,25.0,16.0,0.0,40.0,42.0,24.0,23.0,42.831,30.0,1.0,36.785286,-119.773224,64.975998,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 01:59:58.195000+00:00,2023-08-16T01:59:58.399Z,2023-08-16T01:59:58.399Z
