objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nPBbOD3DAq,MOOSPMv3Parser,1695084000,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1543.0,437.0,170466.0,90.0,49.0,6.0,49.0,49.0,26.0,33.0,49.0,0.0,28.0,29.0,40.0,38.0,21.077,27.0,2.0,35.613159,-119.689636,35.039001,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 00:40:03.453000+00:00,2023-09-19T00:40:03.669Z,2023-09-19T00:40:03.669Z
QOWRAFxicU,MOOSPMv3Parser,1695084001,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1084.0,337.0,476002.0,63.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,28.0,29.0,41.0,38.0,1.96,29.0,1.0,36.433865,-119.922798,32.577999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-19 00:40:03.528000+00:00,2023-09-19T00:40:03.732Z,2023-09-19T00:40:03.732Z
D5z0YWBHv8,MOOSPMv3Parser,1695084001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1112.0,324.0,351814.0,59.0,36.0,3.0,36.0,36.0,27.0,31.0,36.0,0.0,28.0,31.0,39.0,35.0,35.534,45.0,3277.0,36.503242,-120.325386,54.625999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 00:40:04.059000+00:00,2023-09-19T00:40:04.247Z,2023-09-19T00:40:04.247Z
GCQQsu8r7E,MOOSPMv3Parser,1695084001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1440.0,383.0,315307.0,77.0,45.0,4.0,45.0,45.0,27.0,34.0,45.0,0.0,28.0,31.0,40.0,35.0,39.898,8.0,1.0,36.010487,-120.140388,215.630997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 00:40:04.320000+00:00,2023-09-19T00:40:04.536Z,2023-09-19T00:40:04.536Z
SKYlusE1ST,MOOSPMv3Parser,1695084600,8.29,8.29,4.75,12.05,12.05,4.98,4.98,12.82,12.82,4.98,1616.81,450.61,32273.05,79.7,37.18,4.31,37.33,37.33,27.0,35.3,37.33,0.33,27.0,30.1,43.5,38.1,0.0,9.5,1.0,36.13892,-120.368324,177.903,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 00:50:00.992000+00:00,2023-09-19T00:50:01.207Z,2023-09-19T00:50:01.207Z
dm952lQcvv,MOOSPMv3Parser,1695084600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1211.0,361.0,1759.0,68.0,47.0,3.0,47.0,47.0,26.0,38.0,47.0,0.0,27.0,29.0,42.0,39.0,35.404,10.0,1.0,36.785366,-119.773132,58.479,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 00:50:02.604000+00:00,2023-09-19T00:50:02.824Z,2023-09-19T00:50:02.824Z
GYu51jrnoo,MOOSPMv3Parser,1695084600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1278.0,354.0,22907.0,61.0,30.0,4.0,30.0,30.0,27.0,35.0,30.0,0.0,28.0,31.0,37.0,33.0,37.763,21.0,1.0,36.63435,-120.382347,20.091999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 00:50:02.711000+00:00,2023-09-19T00:50:02.889Z,2023-09-19T00:50:02.889Z
rCiKpv2zoQ,MOOSPMv3Parser,1695084601,7.89,7.89,6.74,12.09,12.09,7.07,7.07,12.44,12.44,7.07,1711.34,457.42,331939.03,88.41,52.81,3.13,52.97,52.98,28.3,35.2,52.99,0.44,28.9,31.7,40.4,35.3,33.084,35.0,3276.7,36.01133,-119.963661,20.176001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 00:50:02.758000+00:00,2023-09-19T00:50:03.033Z,2023-09-19T00:50:03.033Z
xthZUTyOz3,MOOSPMv3Parser,1695084601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1410.0,404.0,299963.0,73.0,45.0,4.0,45.0,45.0,29.0,33.0,45.0,0.0,28.0,33.0,43.0,32.0,21.514,16.0,2.0,36.130352,-120.333862,176.104996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 00:50:02.992000+00:00,2023-09-19T00:50:03.193Z,2023-09-19T00:50:03.193Z
KRtqcKPw1p,MOOSPMv3Parser,1695084601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1690.0,475.0,339094.0,91.0,50.0,5.0,50.0,50.0,25.0,40.0,50.0,0.0,27.0,28.0,47.0,43.0,40.442,11.0,6.0,35.955444,-119.036789,133.817001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 00:50:03.064000+00:00,2023-09-19T00:50:03.276Z,2023-09-19T00:50:03.276Z
nSKwC7EWBX,MOOSPMv3Parser,1695084600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1556.0,440.0,170511.0,85.0,50.0,3.0,50.0,50.0,26.0,34.0,50.0,0.0,28.0,29.0,41.0,39.0,20.142,40.0,2.0,35.613308,-119.689545,59.025002,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 00:50:03.192000+00:00,2023-09-19T00:50:03.365Z,2023-09-19T00:50:03.365Z
ceqgAFXQl5,MOOSPMv3Parser,1695084600,8.26,8.26,7.44,12.44,12.44,7.8,7.8,12.86,12.86,7.8,1473.77,442.39,210521.03,86.02,58.17,4.1,58.4,58.41,26.6,39.8,58.41,0.38,26.4,29.9,43.8,36.8,34.458,26.9,2.0,35.136116,-119.459,266.30899,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 00:50:03.123000+00:00,2023-09-19T00:50:03.393Z,2023-09-19T00:50:03.393Z
GgbrvvgkWf,MOOSPMv3Parser,1695084601,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1475.0,416.0,531805.0,84.0,49.0,5.0,49.0,49.0,27.0,37.0,49.0,0.0,28.0,29.0,45.0,43.0,28.036,12.0,3.0,36.529308,-119.293381,76.889,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 00:50:03.224000+00:00,2023-09-19T00:50:03.548Z,2023-09-19T00:50:03.548Z
SntA3FpivC,MOOSPMv3Parser,1695084601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1088.0,338.0,476034.0,64.0,41.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,28.0,29.0,42.0,38.0,1.951,31.0,1.0,36.433899,-119.922783,30.413,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 00:50:03.604000+00:00,2023-09-19T00:50:03.835Z,2023-09-19T00:50:03.835Z
QWGmslRiYu,MOOSPMv3Parser,1695084601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1159.0,335.0,351846.0,63.0,36.0,4.0,36.0,36.0,27.0,31.0,36.0,0.0,28.0,30.0,39.0,35.0,35.541,35.0,3277.0,36.503021,-120.325333,52.796001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 00:50:03.765000+00:00,2023-09-19T00:50:04.009Z,2023-09-19T00:50:04.009Z
w8qmFAjUG7,MOOSPMv3Parser,1695084601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1512.0,402.0,315344.0,76.0,44.0,3.0,44.0,44.0,27.0,35.0,44.0,0.0,28.0,30.0,40.0,36.0,39.927,8.0,1.0,36.010487,-120.140388,215.636993,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 00:50:04.325000+00:00,2023-09-19T00:50:04.580Z,2023-09-19T00:50:04.580Z
