objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tswpiTJzLR,MOOSPMv3Parser,1693341600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,545.0,154.0,158941.0,32.0,22.0,2.0,22.0,22.0,39.0,16.0,22.0,0.0,38.0,45.0,16.0,12.0,29.922,423.0,1.0,36.129841,-120.333961,152.440994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 20:40:04.190000+00:00,2023-08-29T20:40:04.421Z,2023-08-29T20:40:04.421Z
cvjf6Plt5Z,MOOSPMv3Parser,1693341600,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1923.0,528.0,343587.0,100.0,58.0,8.0,58.0,58.0,36.0,22.0,58.0,0.0,36.0,40.0,27.0,25.0,37.496,12.0,1.0,36.529224,-119.293404,80.161003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 20:40:04.813000+00:00,2023-08-29T20:40:05.040Z,2023-08-29T20:40:05.040Z
I86gEPuYnI,MOOSPMv3Parser,1693341600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,111.0,188446.0,25.0,16.0,2.0,17.0,17.0,32.0,13.0,17.0,1.0,35.0,36.0,13.0,14.0,48.128,35.0,3277.0,36.503094,-120.32534,53.487999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 20:40:41.049000+00:00,2023-08-29T20:40:41.272Z,2023-08-29T20:40:41.272Z
7GKV80r4dw,MOOSPMv3Parser,1693342201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1043.0,307.0,245459.0,66.0,47.0,2.0,47.0,47.0,35.0,20.0,47.0,0.0,35.0,40.0,20.0,18.0,40.813,57.0,1.0,36.785297,-119.773102,79.143997,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 20:49:59.287000+00:00,2023-08-29T20:49:59.468Z,2023-08-29T20:49:59.468Z
q0Yy9JGT1E,MOOSPMv3Parser,1693342200,1.57,1.57,2.31,2.93,2.93,2.43,2.43,3.41,3.41,2.43,482.99,129.95,52680.38,26.05,18.09,2.09,18.16,18.16,35.1,17.5,18.16,0.37,36.8,40.0,16.8,16.6,22.626,144.3,1.0,36.138912,-120.368393,170.664993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 20:50:01.848000+00:00,2023-08-29T20:50:02.081Z,2023-08-29T20:50:02.081Z
NyzbFxuFZH,MOOSPMv3Parser,1693342200,4.25,4.25,4.45,6.45,6.45,4.67,4.67,6.61,6.61,4.67,864.25,256.33,86457.12,46.43,34.81,2.4,34.95,34.95,34.6,23.7,34.95,0.39,34.2,40.7,21.1,17.0,43.679,61.9,1.0,35.13591,-119.458961,287.972992,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 20:50:02.285000+00:00,2023-08-29T20:50:02.446Z,2023-08-29T20:50:02.446Z
CSEglmqsYd,MOOSPMv3Parser,1693342201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,313.0,188760.0,60.0,40.0,3.0,41.0,41.0,36.0,19.0,41.0,0.0,35.0,42.0,24.0,20.0,50.799,51.0,1.0,35.955257,-119.036903,115.185997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-29 20:50:02.397000+00:00,2023-08-29T20:50:02.636Z,2023-08-29T20:50:02.636Z
gLPPQjlPjB,MOOSPMv3Parser,1693342201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,537.0,141.0,79711.0,25.0,16.0,2.0,16.0,16.0,32.0,17.0,16.0,0.0,35.0,37.0,14.0,14.0,46.042,35.0,1.0,36.634319,-120.382385,14.095,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 20:50:02.489000+00:00,2023-08-29T20:50:02.698Z,2023-08-29T20:50:02.698Z
aV3M7ymEZL,MOOSPMv3Parser,1693342201,1.32,1.32,2.51,3.09,3.09,2.65,2.66,3.42,3.42,2.67,604.33,157.35,177734.16,30.89,19.6,2.52,19.68,19.69,37.7,16.0,19.69,0.49,37.7,43.5,14.4,12.6,47.255,104.0,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 20:50:02.547000+00:00,2023-08-29T20:50:02.799Z,2023-08-29T20:50:02.799Z
KX4FAu9mF6,MOOSPMv3Parser,1693342200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,684.0,183.0,105658.0,41.0,27.0,2.0,27.0,27.0,37.0,12.0,27.0,0.0,36.0,43.0,16.0,13.0,0.132,70.0,1.0,35.613255,-119.689636,75.0,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 20:50:02.953000+00:00,2023-08-29T20:50:03.181Z,2023-08-29T20:50:03.181Z
ZGL8T0B4qH,MOOSPMv3Parser,1693342200,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,432.0,133.0,260616.0,32.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,38.0,17.0,16.0,42.939,17.0,1.0,36.433994,-119.922836,0.733,4,600,58,3,e00fce6876826e255108c6bd,2023-08-29 20:50:04.004000+00:00,2023-08-29T20:50:04.192Z,2023-08-29T20:50:04.192Z
p9Y0XxzKE8,MOOSPMv3Parser,1693342201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,493.0,132.0,165820.0,29.0,21.0,2.0,21.0,21.0,35.0,15.0,21.0,0.0,36.0,40.0,13.0,13.0,50.118,101.0,1.0,36.010441,-120.140366,225.462006,6,599,58,3,e00fce6850cac69f647dc199,2023-08-29 20:50:04.090000+00:00,2023-08-29T20:50:04.337Z,2023-08-29T20:50:04.337Z
fEcJv9492E,MOOSPMv3Parser,1693342200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1939.0,522.0,343635.0,101.0,59.0,8.0,59.0,59.0,36.0,22.0,59.0,0.0,36.0,40.0,28.0,25.0,37.812,17.0,1.0,36.529259,-119.293526,61.652,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 20:50:04.884000+00:00,2023-08-29T20:50:05.072Z,2023-08-29T20:50:05.072Z
fKlJPUmn2F,MOOSPMv3Parser,1693342200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,148.0,158960.0,29.0,22.0,2.0,22.0,22.0,39.0,16.0,22.0,0.0,38.0,46.0,15.0,11.0,31.286,413.0,1.0,36.130058,-120.333923,153.554993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 20:50:04.913000+00:00,2023-08-29T20:50:05.113Z,2023-08-29T20:50:05.113Z
24BWEabPon,MOOSPMv3Parser,1693342200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,385.0,111.0,188462.0,28.0,19.0,2.0,19.0,19.0,32.0,12.0,19.0,1.0,36.0,36.0,11.0,12.0,47.875,39.0,3277.0,36.50312,-120.325333,47.813999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 20:50:41.371000+00:00,2023-08-29T20:50:41.626Z,2023-08-29T20:50:41.626Z
OcrjeqPxgW,MOOSPMv3Parser,1693342801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1050.0,308.0,245500.0,68.0,46.0,3.0,47.0,47.0,35.0,20.0,47.0,0.0,35.0,39.0,20.0,18.0,41.323,50.0,1.0,36.785408,-119.773125,66.966003,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 20:59:59.386000+00:00,2023-08-29T20:59:59.588Z,2023-08-29T20:59:59.588Z
