objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GkfCEuj8RT,MOOSPMv3Parser,1697593201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1934.0,533.0,630578.0,81.0,45.0,5.0,45.0,45.0,22.0,42.0,45.0,0.0,24.0,24.0,48.0,47.0,30.852,51.0,2.0,35.955318,-119.036812,130.160004,17,600,58,3,e00fce6808784ceaf209f949,2023-10-18 01:40:03.299000+00:00,2023-10-18T01:40:03.537Z,2023-10-18T01:40:03.537Z
XtKGbLwT3B,MOOSPMv3Parser,1697593201,2.97,2.97,1.83,3.87,3.87,2.04,2.13,4.47,4.47,2.18,1084.81,197.24,207058.5,22.38,14.17,1.7,14.34,14.37,22.7,36.4,14.37,0.46,24.3,24.8,40.1,40.3,0.016,21.3,3.0,36.138966,-120.36834,170.186996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 01:40:03.279000+00:00,2023-10-18T01:40:03.554Z,2023-10-18T01:40:03.554Z
J9t3fjgvLY,MOOSPMv3Parser,1697593200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1474.0,403.0,399508.0,69.0,44.0,4.0,44.0,44.0,23.0,36.0,44.0,0.0,25.0,26.0,43.0,41.0,15.679,63.0,7.0,35.613205,-119.689651,38.415001,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 01:40:03.511000+00:00,2023-10-18T01:40:03.797Z,2023-10-18T01:40:03.797Z
QRaGEi6JKF,MOOSPMv3Parser,1697593201,18.0,18.0,14.0,29.0,28.0,15.0,15.0,32.0,32.0,15.0,3105.0,968.0,765061.0,178.0,113.0,21.0,114.0,114.0,1.0,0.0,114.0,0.0,24.0,24.0,52.0,51.0,1.3,79.0,3.0,36.433907,-119.922806,34.674,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 01:40:03.762000+00:00,2023-10-18T01:40:04.020Z,2023-10-18T01:40:04.020Z
mEQONJ5wny,MOOSPMv3Parser,1697593800,5.63,5.63,5.48,8.48,8.48,6.11,6.41,8.82,8.82,6.56,1071.7,318.88,412590.53,56.26,42.54,3.43,43.06,43.15,21.5,45.1,43.17,0.5,21.9,23.5,48.2,43.8,0.001,301.1,1.0,35.135994,-119.458984,275.64801,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 01:50:01.718000+00:00,2023-10-18T01:50:01.911Z,2023-10-18T01:50:01.911Z
eGAac2PZHG,MOOSPMv3Parser,1697593800,19.0,18.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3136.0,937.0,3156.0,167.0,108.0,7.0,108.0,108.0,24.0,38.0,108.0,0.0,25.0,26.0,43.0,40.0,29.811,117.0,1.0,36.785389,-119.77314,61.334,9,600,58,3,e00fce6856818e5885f65487,2023-10-18 01:50:01.691000+00:00,2023-10-18T01:50:01.956Z,2023-10-18T01:50:01.956Z
Xp61NJElSV,MOOSPMv3Parser,1697593800,9.57,9.57,7.04,13.61,13.61,7.73,8.03,14.2,14.2,8.17,1906.2,505.87,527474.38,82.02,54.76,4.28,55.25,55.31,22.8,42.2,55.32,0.55,22.0,24.8,54.0,45.7,21.805,103.2,3276.7,36.011211,-119.963654,13.628,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 01:50:02.565000+00:00,2023-10-18T01:50:02.773Z,2023-10-18T01:50:02.773Z
M4oBnT1Ttm,MOOSPMv3Parser,1697593800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2490.0,673.0,943754.0,95.0,54.0,8.0,54.0,54.0,22.0,46.0,54.0,0.0,22.0,24.0,59.0,55.0,16.359,171.0,25.0,36.529293,-119.293411,81.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 01:50:02.643000+00:00,2023-10-18T01:50:02.849Z,2023-10-18T01:50:02.849Z
8r1DF4RD3Q,MOOSPMv3Parser,1697593800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,196.0,558204.0,27.0,19.0,2.0,19.0,19.0,22.0,40.0,19.0,1.0,23.0,24.0,49.0,46.0,30.045,55.0,3277.0,36.503166,-120.325424,49.766998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 01:50:02.701000+00:00,2023-10-18T01:50:02.942Z,2023-10-18T01:50:02.942Z
1uHyc2WfNb,MOOSPMv3Parser,1697593801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,922.0,237.0,508039.0,35.0,24.0,2.0,24.0,25.0,23.0,36.0,25.0,0.0,24.0,25.0,42.0,38.0,33.177,77.0,3.0,36.010525,-120.14035,216.729004,12,600,58,3,e00fce6850cac69f647dc199,2023-10-18 01:50:03.187000+00:00,2023-10-18T01:50:03.400Z,2023-10-18T01:50:03.400Z
ambIC7LIxB,MOOSPMv3Parser,1697593801,2.81,2.81,1.96,3.75,3.75,2.25,2.42,3.92,3.92,2.5,748.02,185.08,207072.11,22.87,15.16,1.45,15.41,15.46,22.3,37.4,15.47,0.51,23.8,24.3,41.3,41.6,0.012,79.9,3.0,36.139061,-120.368187,183.022003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 01:50:03.203000+00:00,2023-10-18T01:50:03.417Z,2023-10-18T01:50:03.417Z
75XD2Fja0n,MOOSPMv3Parser,1697593801,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,889.0,240.0,555.0,29.0,23.0,2.0,23.0,23.0,22.0,39.0,23.0,1.0,23.0,25.0,45.0,40.0,20.985,97.0,2.0,36.1301,-120.333954,172.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 01:50:03.219000+00:00,2023-10-18T01:50:03.449Z,2023-10-18T01:50:03.449Z
cFg2QxCQeG,MOOSPMv3Parser,1697593801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1983.0,551.0,630610.0,88.0,48.0,5.0,48.0,48.0,21.0,48.0,48.0,0.0,23.0,23.0,54.0,54.0,14.281,293.0,2.0,35.955322,-119.036728,121.578003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 01:50:03.285000+00:00,2023-10-18T01:50:03.523Z,2023-10-18T01:50:03.523Z
GIs4qvumYI,MOOSPMv3Parser,1697593800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1560.0,429.0,399551.0,73.0,47.0,4.0,48.0,48.0,23.0,36.0,48.0,0.0,25.0,25.0,44.0,42.0,14.2,102.0,6.0,35.613247,-119.689552,48.339001,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 01:50:03.594000+00:00,2023-10-18T01:50:03.800Z,2023-10-18T01:50:03.800Z
MkAZN2qAqf,MOOSPMv3Parser,1697593801,18.0,18.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3104.0,966.0,765157.0,172.0,111.0,17.0,111.0,111.0,1.0,0.0,111.0,0.0,23.0,23.0,55.0,54.0,1.033,143.0,3.0,36.433857,-119.922798,32.902,10,600,58,3,e00fce6876826e255108c6bd,2023-10-18 01:50:03.682000+00:00,2023-10-18T01:50:03.896Z,2023-10-18T01:50:03.896Z
gLDDibKzWw,MOOSPMv3Parser,1697593800,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,884.0,228.0,15375.0,29.0,16.0,2.0,17.0,17.0,23.0,39.0,17.0,1.0,25.0,26.0,43.0,40.0,25.479,155.0,2.0,36.634277,-120.382362,32.747002,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 01:50:04.284000+00:00,2023-10-18T01:50:04.498Z,2023-10-18T01:50:04.498Z
