objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3CemjlMKZs,MOOSPMv3Parser,1685529361,2.94,2.94,2.94,4.57,4.57,3.08,3.08,5.12,5.12,3.08,609.35,186.29,8776.39,29.29,23.02,4.53,23.12,23.12,11.5,70.9,23.12,0.42,10.7,11.1,80.8,75.6,10.347,118.1,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:36:02.850000+00:00,2023-05-31T10:36:03.052Z,2023-05-31T10:36:03.052Z
ZWAc8w2gOt,MOOSPMv3Parser,1685529421,3.0,3.0,3.15,3.65,3.65,3.28,3.28,4.29,4.29,3.28,605.29,180.1,8797.78,23.39,24.58,1.55,24.67,24.67,11.5,70.9,24.67,0.4,10.7,11.1,80.9,75.7,8.803,114.0,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:37:02.857000+00:00,2023-05-31T10:37:03.076Z,2023-05-31T10:37:03.076Z
6SOSIxr9rd,MOOSPMv3Parser,1685529481,3.48,3.48,3.07,4.52,4.52,3.21,3.21,5.0,5.0,3.21,644.71,195.85,8818.69,29.13,24.02,2.13,24.1,24.11,11.5,71.0,24.11,0.39,10.7,11.1,80.8,75.8,9.408,110.4,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:38:02.849000+00:00,2023-05-31T10:38:03.098Z,2023-05-31T10:38:03.098Z
dv448cVkqZ,MOOSPMv3Parser,1685529541,3.16,3.16,3.11,4.37,4.37,3.25,3.25,4.37,4.37,3.25,645.59,197.04,8839.86,33.9,24.32,0.31,24.41,24.41,11.5,71.0,24.42,0.41,10.7,11.1,80.8,75.9,9.083,111.0,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:39:02.850000+00:00,2023-05-31T10:39:03.037Z,2023-05-31T10:39:03.037Z
yRMNW9HBRP,MOOSPMv3Parser,1685529600,3.04,3.04,2.8,4.24,4.24,3.0,3.05,4.48,4.48,3.07,732.96,197.96,30715.8,28.84,21.93,1.28,22.05,22.06,11.6,65.6,22.06,0.53,0.0,10.9,0.0,77.1,20.337,159.4,3276.7,40.594173,-105.07576,1512.083984,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 10:40:01.501000+00:00,2023-05-31T10:40:01.695Z,2023-05-31T10:40:01.695Z
0rD6WdeECQ,MOOSPMv3Parser,1685529601,2.96,2.96,3.14,3.92,3.92,3.29,3.29,4.22,4.22,3.29,582.48,181.24,8861.22,25.3,24.52,2.52,24.62,24.63,11.5,70.8,24.63,0.41,10.8,11.1,80.4,75.6,9.17,122.2,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:40:02.856000+00:00,2023-05-31T10:40:03.043Z,2023-05-31T10:40:03.043Z
2MvQcrBCF6,MOOSPMv3Parser,1685529600,2.86,2.86,3.03,4.45,4.45,3.18,3.18,5.0,5.0,3.18,679.55,180.61,7764.55,31.69,23.73,2.53,23.83,23.83,11.6,65.4,23.83,0.44,10.9,11.4,80.5,73.4,19.189,72.5,3.7,40.594215,-105.075829,1540.312012,7,599,58,1,e00fce6850cac69f647dc199,2023-05-31 10:40:03.005000+00:00,2023-05-31T10:40:03.195Z,2023-05-31T10:40:03.195Z
NpIIojfe4N,MOOSPMv3Parser,1685529601,2.88,2.88,3.12,5.05,5.05,3.27,3.27,5.82,5.82,3.27,746.7,204.6,35926.34,37.39,24.38,4.05,24.48,24.48,11.7,62.8,24.48,0.41,10.7,11.3,80.5,75.5,18.796,143.3,2.2,40.594337,-105.075783,1537.051025,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 10:40:03.351000+00:00,2023-05-31T10:40:03.561Z,2023-05-31T10:40:03.561Z
hJ6b6JU7GA,MOOSPMv3Parser,1685529601,3.1,3.1,3.19,4.72,4.72,3.35,3.35,4.96,4.96,3.35,674.5,192.58,36083.52,33.77,25.0,1.91,25.09,25.09,11.5,62.8,25.1,0.44,10.8,11.1,80.1,74.6,18.314,97.7,3.0,40.594093,-105.07579,1526.970947,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 10:40:03.411000+00:00,2023-05-31T10:40:03.597Z,2023-05-31T10:40:03.597Z
yyRMT0taL0,MOOSPMv3Parser,1685529601,2.09,2.09,2.84,3.76,3.76,2.99,2.99,4.26,4.26,2.99,513.34,156.76,1962.12,29.72,22.26,2.25,22.35,22.35,0.0,0.0,22.35,0.42,11.0,11.3,78.9,74.5,15.857,94.9,6.8,40.594151,-105.075768,1531.696045,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 10:40:03.731000+00:00,2023-05-31T10:40:03.940Z,2023-05-31T10:40:03.940Z
sVSyubhzQy,MOOSPMv3Parser,1685529661,3.08,3.08,3.36,4.22,4.22,3.53,3.53,4.22,4.22,3.53,639.29,188.63,8884.11,26.92,26.29,0.24,26.39,26.39,11.5,71.0,26.39,0.42,10.8,11.1,80.7,75.9,9.081,125.8,2.0,40.594154,-105.075798,1524.112061,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:41:02.860000+00:00,2023-05-31T10:41:03.078Z,2023-05-31T10:41:03.078Z
oF5jPKvYYe,MOOSPMv3Parser,1685529721,3.23,3.23,3.29,4.6,4.6,3.45,3.45,4.6,4.6,3.45,604.38,186.63,8906.55,26.75,25.78,1.19,25.88,25.88,11.5,71.0,25.88,0.43,10.7,11.1,80.9,75.9,9.742,123.8,2.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:42:02.849000+00:00,2023-05-31T10:42:03.105Z,2023-05-31T10:42:03.105Z
4frBPXiTn6,MOOSPMv3Parser,1685529781,3.0,3.0,3.22,4.37,4.37,3.39,3.39,4.43,4.43,3.39,642.35,194.96,8928.54,26.25,25.25,1.96,25.35,25.36,11.5,71.1,25.36,0.43,10.8,11.0,80.8,76.1,10.853,123.1,2.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:43:02.850000+00:00,2023-05-31T10:43:03.038Z,2023-05-31T10:43:03.038Z
iny5iPPKB4,MOOSPMv3Parser,1685529841,3.02,3.02,3.29,4.04,4.04,3.45,3.45,4.29,4.29,3.45,618.82,185.33,8950.95,25.25,25.74,1.35,25.85,25.85,11.5,71.1,25.85,0.43,10.8,11.0,80.3,76.0,6.322,129.1,2.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:44:02.849000+00:00,2023-05-31T10:44:03.090Z,2023-05-31T10:44:03.090Z
BWYOa4mmsu,MOOSPMv3Parser,1685529901,2.71,2.71,3.12,4.12,4.12,3.27,3.27,4.21,4.21,3.27,603.29,180.35,8972.23,25.9,24.44,1.6,24.54,24.54,11.4,71.2,24.54,0.43,10.8,11.0,80.1,76.1,9.011,129.9,2.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:45:02.857000+00:00,2023-05-31T10:45:03.047Z,2023-05-31T10:45:03.047Z
5rpDQChP7j,MOOSPMv3Parser,1685529961,3.14,3.14,3.1,3.8,3.8,3.25,3.25,3.98,3.98,3.25,633.72,188.14,8993.34,18.32,24.25,0.44,24.34,24.35,11.4,71.3,24.35,0.44,10.8,10.9,80.2,76.2,10.515,124.8,2.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:46:02.849000+00:00,2023-05-31T10:46:03.053Z,2023-05-31T10:46:03.053Z
BeSmc4uufg,MOOSPMv3Parser,1685530021,2.98,2.98,3.04,3.9,3.9,3.19,3.19,3.9,3.9,3.19,619.1,182.15,9014.08,24.85,23.81,0.02,23.9,23.9,11.4,71.1,23.91,0.43,10.7,10.9,80.1,76.0,10.948,117.3,2.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:47:02.849000+00:00,2023-05-31T10:47:03.032Z,2023-05-31T10:47:03.032Z
cHRhZDMvIQ,MOOSPMv3Parser,1685530081,3.36,3.36,2.8,4.52,4.52,2.94,2.94,4.94,4.94,2.94,652.2,199.72,9033.17,22.3,21.92,2.26,22.01,22.01,11.4,71.2,22.01,0.42,10.7,10.9,80.5,76.0,9.255,112.3,1.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:48:02.865000+00:00,2023-05-31T10:48:03.091Z,2023-05-31T10:48:03.091Z
VplPoy1G6B,MOOSPMv3Parser,1685530141,2.94,2.94,2.81,4.28,4.28,2.95,2.95,4.42,4.42,2.95,629.22,184.78,9052.33,25.06,22.0,1.22,22.09,22.09,11.4,71.1,22.09,0.41,10.6,10.9,80.6,76.0,9.478,108.1,1.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:49:02.869000+00:00,2023-05-31T10:49:03.127Z,2023-05-31T10:49:03.127Z
ogsYxEDJLa,MOOSPMv3Parser,1685530200,3.3,3.3,2.91,4.9,4.9,3.11,3.15,5.19,5.19,3.17,793.69,214.96,30735.34,31.11,22.75,1.77,22.87,22.88,11.4,66.1,22.88,0.53,0.0,10.8,0.0,77.6,19.893,163.6,3276.7,40.594143,-105.075706,1501.620972,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 10:50:01.415000+00:00,2023-05-31T10:50:01.607Z,2023-05-31T10:50:01.607Z
PV9hEnnkSS,MOOSPMv3Parser,1685530201,3.21,3.21,3.12,5.06,5.06,3.27,3.27,5.23,5.23,3.27,626.42,188.02,9073.56,34.83,24.38,2.79,24.49,24.49,11.4,71.1,24.49,0.42,10.5,10.9,80.9,76.1,9.761,105.0,1.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:50:02.849000+00:00,2023-05-31T10:50:03.039Z,2023-05-31T10:50:03.039Z
DbZuBsIi2K,MOOSPMv3Parser,1685530200,3.1,3.1,3.34,4.38,4.38,3.5,3.5,4.76,4.76,3.5,714.79,190.14,7787.27,27.86,26.09,1.99,26.2,26.2,11.4,66.1,26.2,0.44,10.7,11.2,81.2,74.1,18.35,73.1,3.0,40.594227,-105.075874,1500.345947,6,599,58,1,e00fce6850cac69f647dc199,2023-05-31 10:50:03.069000+00:00,2023-05-31T10:50:03.253Z,2023-05-31T10:50:03.253Z
abueVvgBqB,MOOSPMv3Parser,1685530201,3.25,3.25,3.21,5.26,5.26,3.37,3.37,6.0,6.0,3.37,775.44,215.31,35948.26,38.32,25.12,2.78,25.22,25.23,11.5,63.3,25.23,0.42,10.6,11.1,80.4,76.1,18.107,144.6,2.0,40.594337,-105.075783,1537.053955,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 10:50:03.352000+00:00,2023-05-31T10:50:03.519Z,2023-05-31T10:50:03.519Z
CFTqVsQgPS,MOOSPMv3Parser,1685530201,3.37,3.37,3.33,5.32,5.32,3.49,3.49,5.7,5.7,3.49,734.1,208.41,36106.38,38.34,26.06,2.54,26.15,26.16,11.3,63.5,26.16,0.43,10.6,11.0,80.8,75.6,18.19,98.2,2.1,40.594131,-105.075798,1520.214966,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 10:50:03.411000+00:00,2023-05-31T10:50:03.675Z,2023-05-31T10:50:03.675Z
hg7p9uE5Sm,MOOSPMv3Parser,1685530201,2.27,2.27,3.09,3.87,3.87,3.24,3.24,4.39,4.39,3.24,517.73,159.66,1983.17,30.1,24.17,2.12,24.27,24.27,0.0,0.0,24.27,0.42,10.8,11.1,79.3,75.2,14.756,96.6,6.0,40.594032,-105.075768,1519.274048,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 10:50:03.731000+00:00,2023-05-31T10:50:03.963Z,2023-05-31T10:50:03.963Z
S5uRJ32pE5,MOOSPMv3Parser,1685530261,2.86,2.86,2.89,4.59,4.59,3.02,3.02,4.67,4.67,3.02,596.06,185.37,9093.22,35.12,22.58,2.06,22.67,22.67,11.4,70.9,22.68,0.43,10.5,10.9,80.9,75.8,9.417,104.0,1.0,40.593971,-105.075768,1528.508057,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:51:02.847000+00:00,2023-05-31T10:51:03.132Z,2023-05-31T10:51:03.132Z
p0vcDRIJYI,MOOSPMv3Parser,1685530321,2.78,2.78,3.07,4.1,4.1,3.21,3.21,4.92,4.92,3.21,573.94,168.49,9114.11,25.14,23.99,4.0,24.09,24.09,11.4,70.6,24.09,0.43,10.5,10.9,80.7,75.5,8.013,102.3,1.0,40.593971,-105.075768,1528.503052,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:52:02.855000+00:00,2023-05-31T10:52:03.111Z,2023-05-31T10:52:03.111Z
Lj8WTrLX5U,MOOSPMv3Parser,1685530381,2.8,2.8,3.19,3.74,3.74,3.34,3.34,3.8,3.8,3.34,591.66,178.72,9135.81,18.16,24.92,0.9,25.02,25.02,11.3,70.7,25.02,0.43,10.3,10.9,81.2,75.5,8.435,97.2,1.0,40.594212,-105.075691,1528.515015,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:53:02.857000+00:00,2023-05-31T10:53:03.062Z,2023-05-31T10:53:03.062Z
psBDwhRUug,MOOSPMv3Parser,1685530441,2.36,2.36,3.13,3.7,3.7,3.28,3.28,4.08,4.08,3.28,578.21,164.34,9157.13,24.91,24.49,1.87,24.59,24.59,11.3,70.5,24.59,0.42,10.4,10.8,81.2,75.3,9.659,97.0,1.0,40.594212,-105.075691,1528.515015,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:54:02.860000+00:00,2023-05-31T10:54:03.055Z,2023-05-31T10:54:03.055Z
sm3RENaCmz,MOOSPMv3Parser,1685530501,2.8,2.8,2.86,4.18,4.18,2.99,2.99,4.56,4.56,2.99,611.64,180.3,9176.58,21.04,22.33,2.3,22.42,22.42,11.3,70.3,22.43,0.42,10.4,10.8,80.7,74.9,8.869,94.2,1.0,40.594212,-105.075691,1528.515015,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:55:02.855000+00:00,2023-05-31T10:55:03.052Z,2023-05-31T10:55:03.052Z
3WboBXvJKs,MOOSPMv3Parser,1685530561,2.59,2.59,3.01,4.14,4.14,3.17,3.17,4.37,4.37,3.17,595.16,182.63,9197.12,21.12,23.59,1.9,23.68,23.68,11.3,70.3,23.68,0.42,10.4,10.8,80.6,75.0,8.323,86.6,1.0,40.594212,-105.075691,1528.515015,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:56:02.866000+00:00,2023-05-31T10:56:03.060Z,2023-05-31T10:56:03.060Z
nUPs1W65Ih,MOOSPMv3Parser,1685530621,2.96,2.96,3.03,4.34,4.34,3.17,3.17,4.68,4.68,3.17,615.6,188.9,9217.77,23.52,23.7,2.28,23.79,23.79,11.3,70.3,23.79,0.4,10.3,10.8,80.7,75.0,7.592,85.5,1.0,40.594212,-105.075691,1528.515015,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:57:02.871000+00:00,2023-05-31T10:57:03.088Z,2023-05-31T10:57:03.088Z
QyO1LoY8fI,MOOSPMv3Parser,1685530681,2.98,2.98,3.01,4.19,4.19,3.15,3.15,4.62,4.62,3.15,659.6,190.29,9238.28,22.85,23.56,2.19,23.65,23.65,11.3,70.5,23.66,0.41,10.3,10.8,80.9,75.2,6.668,86.4,1.0,40.594212,-105.075691,1528.515015,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:58:02.860000+00:00,2023-05-31T10:58:03.031Z,2023-05-31T10:58:03.031Z
mNPH9Zp0gn,MOOSPMv3Parser,1685530741,2.83,2.83,2.6,3.88,3.88,2.74,2.74,3.88,3.88,2.74,578.77,170.15,9256.01,24.58,20.36,1.5,20.44,20.44,11.3,70.5,20.44,0.41,10.3,10.8,81.1,75.3,8.045,82.5,1.0,40.594212,-105.075691,1528.515015,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:59:03.339000+00:00,2023-05-31T10:59:03.528Z,2023-05-31T10:59:03.528Z
