objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qoEJ2BdFxl,MOOSPMv3Parser,1700174400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,48.0,70.0,6.0,5.0,0.0,5.0,5.0,26.0,34.0,5.0,0.0,25.0,29.0,39.0,32.0,39.867,29.0,1.0,36.785339,-119.773132,97.181999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-16 22:40:03.428000+00:00,2023-11-16T22:40:03.594Z,2023-11-16T22:40:03.594Z
aUTxqwpbcG,MOOSPMv3Parser,1700174401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,40.0,79.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,28.0,39.0,34.0,38.437,6.0,1.0,36.785446,-119.773109,94.351997,6,599,58,3,e00fce6876826e255108c6bd,2023-11-16 22:40:03.436000+00:00,2023-11-16T22:40:03.662Z,2023-11-16T22:40:03.662Z
rHiQGIF2W2,MOOSPMv3Parser,1700174401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,55.0,133.0,8.0,5.0,1.0,5.0,5.0,26.0,31.0,5.0,0.0,25.0,28.0,39.0,36.0,26.206,7.0,1.0,36.785389,-119.773132,73.085999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 22:40:03.435000+00:00,2023-11-16T22:40:03.669Z,2023-11-16T22:40:03.669Z
ZoLDB5W5xm,MOOSPMv3Parser,1700174401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,60.0,371672.0,6.0,5.0,0.0,5.0,5.0,25.0,34.0,5.0,0.0,25.0,28.0,41.0,33.0,24.593,5.0,4.0,36.785374,-119.773125,64.038002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 22:40:08.650000+00:00,2023-11-16T22:40:08.832Z,2023-11-16T22:40:08.832Z
bAWE7jPkfo,MOOSPMv3Parser,1700175000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,48.0,299225.0,5.0,5.0,0.0,5.0,5.0,26.0,32.0,5.0,0.0,25.0,28.0,39.0,35.0,38.921,9.0,3.0,36.785427,-119.773094,73.571999,8,599,58,3,e00fce6856818e5885f65487,2023-11-16 22:49:57.338000+00:00,2023-11-16T22:49:57.519Z,2023-11-16T22:49:57.519Z
qYBZU6OTLM,MOOSPMv3Parser,1700175001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,231.0,65.0,179235744.0,7.0,4.0,0.0,4.0,4.0,26.0,32.0,4.0,0.0,25.0,28.0,39.0,35.0,40.149,8.0,3.0,36.785427,-119.773094,73.571999,8,1,58,3,e00fce6856818e5885f65487,2023-11-16 22:49:58.208000+00:00,2023-11-16T22:49:58.423Z,2023-11-16T22:49:58.423Z
in1csFzDfm,MOOSPMv3Parser,1700175000,0.01,0.01,0.57,0.19,0.19,0.61,0.63,0.19,0.19,0.65,150.97,42.58,19844.93,4.76,4.39,0.26,4.43,4.43,26.1,35.2,4.43,0.49,24.5,30.1,39.9,31.1,31.387,6.3,3.0,36.785263,-119.773132,75.237,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 22:50:01.811000+00:00,2023-11-16T22:50:01.987Z,2023-11-16T22:50:01.987Z
baLeveUacd,MOOSPMv3Parser,1700175001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,52.0,90.0,6.0,5.0,0.0,5.0,5.0,25.0,31.0,5.0,0.0,25.0,28.0,39.0,34.0,20.582,17.0,1.0,36.785385,-119.773102,75.416,7,600,58,3,e00fce68e88237db75a60608,2023-11-16 22:50:02.320000+00:00,2023-11-16T22:50:02.573Z,2023-11-16T22:50:02.573Z
DudOHwtj83,MOOSPMv3Parser,1700175000,0.06,0.06,0.58,0.22,0.22,0.62,0.63,0.27,0.27,0.63,208.28,49.85,81.56,3.99,4.52,0.41,4.54,4.55,24.6,35.2,4.55,0.51,24.8,26.9,39.1,36.2,37.139,3.8,3276.7,36.785339,-119.773224,68.495003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-16 22:50:02.585000+00:00,2023-11-16T22:50:02.800Z,2023-11-16T22:50:02.800Z
2CfFiaQVfS,MOOSPMv3Parser,1700175001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,46.0,83.0,5.0,4.0,1.0,4.0,4.0,25.0,32.0,4.0,1.0,25.0,28.0,40.0,36.0,49.185,10.0,3277.0,36.785332,-119.773148,68.266998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 22:50:02.656000+00:00,2023-11-16T22:50:02.827Z,2023-11-16T22:50:02.827Z
6tnO0E6QIF,MOOSPMv3Parser,1700175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,50.0,66.0,7.0,4.0,0.0,4.0,4.0,25.0,33.0,4.0,0.0,25.0,28.0,39.0,34.0,41.106,17.0,1.0,36.785324,-119.773087,67.707001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-16 22:50:02.597000+00:00,2023-11-16T22:50:02.832Z,2023-11-16T22:50:02.832Z
YJ0u32rvZq,MOOSPMv3Parser,1700175000,0.2,0.2,0.55,0.41,0.41,0.62,0.65,0.48,0.48,0.67,243.2,60.41,69.38,6.15,4.29,0.34,4.35,4.35,25.4,33.2,4.36,0.46,24.8,28.1,39.2,35.0,27.707,14.7,1.0,36.785385,-119.773102,67.877998,5,599,58,1,e00fce68e77e43df92405fdb,2023-11-16 22:50:02.769000+00:00,2023-11-16T22:50:03.014Z,2023-11-16T22:50:03.014Z
nMrHjn0B7I,MOOSPMv3Parser,1700175000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,49.0,74.0,7.0,4.0,1.0,4.0,4.0,26.0,33.0,4.0,0.0,25.0,30.0,40.0,32.0,39.684,37.0,1.0,36.785313,-119.773117,75.089996,6,600,58,3,e00fce6850cac69f647dc199,2023-11-16 22:50:02.985000+00:00,2023-11-16T22:50:03.189Z,2023-11-16T22:50:03.189Z
QHH8GGAR0c,MOOSPMv3Parser,1700175001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,52.0,137.0,7.0,5.0,1.0,5.0,5.0,26.0,31.0,5.0,0.0,25.0,28.0,39.0,35.0,26.145,15.0,1.0,36.785381,-119.77317,71.282997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 22:50:03.279000+00:00,2023-11-16T22:50:03.477Z,2023-11-16T22:50:03.477Z
uTo7r4K9bt,MOOSPMv3Parser,1700175001,14.0,14.0,5.0,19.0,19.0,6.0,6.0,21.0,21.0,6.0,2784.0,713.0,2943.0,116.0,42.0,6.0,42.0,42.0,22.0,43.0,42.0,0.0,23.0,24.0,49.0,45.0,27.731,57.0,1.0,36.634304,-120.38237,14.229,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 22:50:03.278000+00:00,2023-11-16T22:50:03.503Z,2023-11-16T22:50:03.503Z
Ck0SciOjxD,MOOSPMv3Parser,1700175001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,42.0,82.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,25.0,29.0,40.0,33.0,39.066,14.0,1.0,36.7854,-119.773247,63.515999,5,599,58,3,e00fce6876826e255108c6bd,2023-11-16 22:50:03.312000+00:00,2023-11-16T22:50:03.521Z,2023-11-16T22:50:03.521Z
tVVfmhCA1x,MOOSPMv3Parser,1700175001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,52.0,371672.0,5.0,5.0,0.0,5.0,5.0,25.0,35.0,5.0,0.0,25.0,28.0,42.0,33.0,24.88,7.0,4.0,36.785435,-119.773117,60.688,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 22:50:04.357000+00:00,2023-11-16T22:50:04.554Z,2023-11-16T22:50:04.554Z
996yd87s9D,MOOSPMv3Parser,1700175600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,299725.0,4.0,5.0,0.0,5.0,5.0,26.0,33.0,5.0,0.0,24.0,27.0,41.0,36.0,38.941,7.0,3.0,36.785389,-119.773132,49.904999,9,598,58,3,e00fce6856818e5885f65487,2023-11-16 22:59:57.730000+00:00,2023-11-16T22:59:57.921Z,2023-11-16T22:59:57.921Z
