objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKPseFcKi3,MOOSPMv3Parser,1697085601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1043.0,279.0,884826.0,52.0,39.0,5.0,40.0,40.0,15.0,50.0,40.0,1.0,15.0,15.0,61.0,60.0,5.529,456.0,1.0,36.529194,-119.293388,81.869003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 04:40:03.429000+00:00,2023-10-12T04:40:03.610Z,2023-10-12T04:40:03.610Z
r0yoi9Y4zD,MOOSPMv3Parser,1697085601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,116.0,537567.0,19.0,13.0,1.0,13.0,13.0,16.0,37.0,13.0,1.0,18.0,17.0,42.0,44.0,27.762,79.0,3277.0,36.503117,-120.325386,58.307999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 04:40:03.815000+00:00,2023-10-12T04:40:04.010Z,2023-10-12T04:40:04.010Z
e0vFPmUSq3,MOOSPMv3Parser,1697085601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,357.0,111.0,725924.0,20.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,16.0,16.0,49.0,50.0,2.156,194.0,3.0,36.43391,-119.92276,36.164001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 04:40:04.007000+00:00,2023-10-12T04:40:04.256Z,2023-10-12T04:40:04.256Z
CzOC46EBYg,MOOSPMv3Parser,1697086201,1.93,1.93,3.15,3.68,3.68,5.11,6.63,3.97,3.97,7.37,495.55,147.81,395256.09,31.0,22.84,2.91,24.71,25.1,16.0,45.2,25.18,0.82,17.0,16.7,44.3,44.7,23.264,170.9,2.0,35.135956,-119.45903,284.256989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 04:50:01.991000+00:00,2023-10-12T04:50:02.171Z,2023-10-12T04:50:02.171Z
TaNX6hwjGa,MOOSPMv3Parser,1697086201,1.19,1.19,1.97,2.12,2.12,2.27,2.44,2.45,2.45,2.52,416.31,113.56,509500.69,18.1,15.24,1.55,15.47,15.5,15.9,42.4,15.51,0.59,15.1,16.3,51.6,47.1,19.958,259.7,3276.7,36.011372,-119.963654,35.549999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 04:50:01.988000+00:00,2023-10-12T04:50:02.230Z,2023-10-12T04:50:02.230Z
vheyS8YTew,MOOSPMv3Parser,1697086200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,435.0,123.0,601.0,19.0,18.0,1.0,18.0,18.0,14.0,41.0,18.0,1.0,14.0,15.0,48.0,42.0,14.051,252.0,1.0,36.129917,-120.333885,162.979996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 04:50:02.303000+00:00,2023-10-12T04:50:02.535Z,2023-10-12T04:50:02.535Z
4DUgmAWgEn,MOOSPMv3Parser,1697086201,1.79,1.79,2.6,3.5,3.5,3.03,3.28,4.03,4.03,3.4,515.82,139.55,190335.94,29.27,20.04,3.02,20.42,20.48,13.6,43.1,20.5,0.56,14.0,13.6,48.6,50.3,0.261,89.3,5.6,36.138947,-120.368401,167.660995,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 04:50:02.896000+00:00,2023-10-12T04:50:03.101Z,2023-10-12T04:50:03.101Z
MPuWwQuYGl,MOOSPMv3Parser,1697086201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,164.0,21636.0,27.0,17.0,2.0,18.0,18.0,15.0,44.0,18.0,1.0,16.0,15.0,46.0,46.0,19.345,246.0,1.0,36.634266,-120.382309,6.925,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 04:50:03.136000+00:00,2023-10-12T04:50:03.335Z,2023-10-12T04:50:03.335Z
RAmynqnDQW,MOOSPMv3Parser,1697086201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1478.0,409.0,594378.0,71.0,40.0,5.0,40.0,41.0,15.0,57.0,41.0,0.0,16.0,16.0,66.0,63.0,10.9,332.0,1.0,35.955334,-119.036827,127.023003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-12 04:50:03.123000+00:00,2023-10-12T04:50:03.364Z,2023-10-12T04:50:03.364Z
Q013ol40Q5,MOOSPMv3Parser,1697086200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,114.0,493856.0,20.0,15.0,2.0,15.0,15.0,16.0,38.0,15.0,0.0,17.0,16.0,40.0,41.0,31.441,50.0,6.0,36.01059,-120.140266,200.233002,10,599,58,3,e00fce6850cac69f647dc199,2023-10-12 04:50:03.186000+00:00,2023-10-12T04:50:03.444Z,2023-10-12T04:50:03.444Z
ngOjIiPHLZ,MOOSPMv3Parser,1697086200,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,462.0,128.0,378499.0,30.0,16.0,3.0,18.0,18.0,16.0,37.0,18.0,1.0,17.0,17.0,43.0,43.0,11.07,218.0,2.0,35.613197,-119.689667,49.98,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 04:50:03.195000+00:00,2023-10-12T04:50:03.451Z,2023-10-12T04:50:03.451Z
sIfsuomP6U,MOOSPMv3Parser,1697086201,10.0,10.0,12.0,17.0,17.0,13.0,13.0,20.0,20.0,13.0,1966.0,548.0,884909.0,123.0,96.0,13.0,96.0,96.0,15.0,50.0,96.0,1.0,14.0,15.0,64.0,61.0,3.213,460.0,1.0,36.529213,-119.293388,81.459999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 04:50:03.614000+00:00,2023-10-12T04:50:03.808Z,2023-10-12T04:50:03.808Z
EuW1BQ3n1I,MOOSPMv3Parser,1697086201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,362.0,110.0,725931.0,23.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,16.0,15.0,49.0,50.0,2.134,273.0,3.0,36.433918,-119.922798,33.931999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-12 04:50:03.854000+00:00,2023-10-12T04:50:04.089Z,2023-10-12T04:50:04.089Z
Tk32PDHAQg,MOOSPMv3Parser,1697086201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,109.0,537567.0,19.0,14.0,2.0,14.0,14.0,17.0,37.0,14.0,1.0,18.0,17.0,41.0,43.0,28.202,73.0,3277.0,36.503117,-120.325386,58.306999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 04:50:04.155000+00:00,2023-10-12T04:50:04.427Z,2023-10-12T04:50:04.427Z
