objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wnf36WpEsz,MOOSPMv3Parser,1783573801,3,3,2,4,4,2,3,4,4,3,986,199,35091,27,16,2,16,16,25,30,16,0,27,27,37,39,31.785,64,2,36.139,-120.36837,156.796997,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 05:10:03.801000+00:00,2026-07-09T05:10:03.939Z,2026-07-09T05:10:03.939Z
zuzdcf2CLE,MOOSPMv3Parser,1783573800,3,3,2,4,4,3,3,5,5,3,695,191,37553,28,18,2,18,18,25,30,18,0,27,27,39,39,34.602,66,3,36.139053,-120.368408,182.231003,5,600,58,3,e00fce6808784ceaf209f949,2026-07-09 05:10:03.880000+00:00,2026-07-09T05:10:04.049Z,2026-07-09T05:10:04.049Z
zq65SnODnR,MOOSPMv3Parser,1783573802,2,2,3,3,3,3,3,3,3,3,480,134,23501956,20,23,0,23,23,25,32,23,0,27,28,38,38,515.559,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:04.083000+00:00,2026-07-09T05:10:04.310Z,2026-07-09T05:10:04.310Z
YcivHtemxg,MOOSPMv3Parser,1783573801,3,3,0,5,5,0,0,5,5,0,765,197,72525,34,0,3,0,0,25,30,0,0,27,27,38,39,36.125,85,16,36.13903,-120.368263,174.675995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 05:10:04.155000+00:00,2026-07-09T05:10:04.348Z,2026-07-09T05:10:04.348Z
NHbVq7aENn,MOOSPMv3Parser,1783573801,3,3,3,4,4,3,3,4,4,3,669,168,1012,27,20,1,20,20,25,30,20,0,27,27,38,39,512.485,17,4,36.139027,-120.368217,181.429001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-09 05:10:04.324000+00:00,2026-07-09T05:10:04.486Z,2026-07-09T05:10:04.486Z
jVwSinraqg,MOOSPMv3Parser,1783573800,2,2,2,3,3,3,3,4,4,3,516,157,27278,25,19,2,19,19,0,0,20,0,27,28,37,39,516.689,99,3,36.139084,-120.368378,176.699005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-09 05:10:04.421000+00:00,2026-07-09T05:10:04.577Z,2026-07-09T05:10:04.577Z
5JLzihquI6,MOOSPMv3Parser,1783573803,2,2,3,3,3,3,3,3,3,3,465,128,23501976,20,23,1,23,23,25,32,23,0,27,28,38,38,514.412,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:05.283000+00:00,2026-07-09T05:10:05.416Z,2026-07-09T05:10:05.416Z
mTcYDnaFWb,MOOSPMv3Parser,1783573804,1,1,3,2,2,3,3,2,2,3,465,128,23501996,20,23,1,23,23,25,32,23,0,27,28,37,38,515.177,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:06.103000+00:00,2026-07-09T05:10:06.325Z,2026-07-09T05:10:06.325Z
qAgoR5MynC,MOOSPMv3Parser,1783573805,1,1,3,2,2,3,3,2,2,3,465,128,23502016,20,22,1,22,22,25,32,22,0,27,28,37,38,514.922,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:07.700000+00:00,2026-07-09T05:10:07.923Z,2026-07-09T05:10:07.923Z
bc99eECJke,MOOSPMv3Parser,1783573806,1,1,3,2,2,3,3,2,2,3,456,124,23502036,20,22,2,22,22,25,32,22,0,27,28,37,38,515.049,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:08.107000+00:00,2026-07-09T05:10:08.311Z,2026-07-09T05:10:08.311Z
CJL6oubUsM,MOOSPMv3Parser,1783573807,1,1,3,2,2,3,3,2,2,3,456,124,23502054,20,21,2,22,22,25,32,22,0,27,28,38,38,514.922,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:09.288000+00:00,2026-07-09T05:10:09.471Z,2026-07-09T05:10:09.471Z
EgKXYO6Ou8,MOOSPMv3Parser,1783573808,1,1,3,2,2,3,3,3,3,3,507,145,23502072,20,21,3,21,21,25,32,21,0,27,28,38,38,515.049,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:10.083000+00:00,2026-07-09T05:10:10.262Z,2026-07-09T05:10:10.262Z
0kLH7oGyj3,MOOSPMv3Parser,1783573809,1,1,3,2,2,3,3,3,3,3,507,145,23502090,20,21,3,21,21,25,32,21,0,27,28,38,38,513.52,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:11.284000+00:00,2026-07-09T05:10:11.471Z,2026-07-09T05:10:11.471Z
pRtJJo6AD0,MOOSPMv3Parser,1783573810,1,1,3,2,2,3,3,3,3,3,507,145,23502108,20,21,3,21,21,25,32,21,0,27,28,38,38,514.667,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:12.083000+00:00,2026-07-09T05:10:12.246Z,2026-07-09T05:10:12.246Z
nspaDFAtKL,MOOSPMv3Parser,1783573811,2,2,3,2,2,3,3,3,3,3,543,154,23502126,17,21,3,21,21,25,32,21,0,27,28,37,38,514.667,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:13.063000+00:00,2026-07-09T05:10:13.281Z,2026-07-09T05:10:13.281Z
UBRwy5kCmV,MOOSPMv3Parser,1783573812,2,2,3,2,2,3,3,3,3,3,543,154,23502144,17,21,3,21,21,25,32,21,0,27,28,38,38,513.137,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:14.084000+00:00,2026-07-09T05:10:14.226Z,2026-07-09T05:10:14.226Z
jhA22com65,MOOSPMv3Parser,1783573813,3,3,3,3,3,3,3,4,4,3,543,154,23502162,17,21,3,21,21,25,32,21,0,27,28,38,38,515.177,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:15.284000+00:00,2026-07-09T05:10:15.492Z,2026-07-09T05:10:15.492Z
N9HO3aIWsT,MOOSPMv3Parser,1783573814,3,3,3,4,4,3,3,4,4,3,594,175,23502180,20,21,3,21,21,25,32,21,0,27,28,38,38,514.539,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:16.083000+00:00,2026-07-09T05:10:16.295Z,2026-07-09T05:10:16.295Z
7CSMoNsOWP,MOOSPMv3Parser,1783573815,3,3,3,4,4,3,3,4,4,3,594,175,23502198,20,21,3,21,21,25,32,21,0,27,28,38,38,513.647,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:17.309000+00:00,2026-07-09T05:10:17.489Z,2026-07-09T05:10:17.489Z
TNXt3ABMUy,MOOSPMv3Parser,1783573816,2,2,3,3,3,3,3,3,3,3,594,175,23502216,20,21,3,21,21,25,32,21,0,27,28,38,38,513.647,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:18.084000+00:00,2026-07-09T05:10:18.297Z,2026-07-09T05:10:18.297Z
72ZuMY5Ky6,MOOSPMv3Parser,1783573817,2,2,3,3,3,3,3,3,3,3,573,162,23502234,20,21,3,21,21,25,32,21,0,27,28,38,38,514.794,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:19.283000+00:00,2026-07-09T05:10:19.434Z,2026-07-09T05:10:19.434Z
teB22BNR2m,MOOSPMv3Parser,1783573818,2,2,3,3,3,3,3,3,3,3,573,162,23502252,20,21,3,21,21,25,32,21,0,27,28,38,38,515.049,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:20.084000+00:00,2026-07-09T05:10:20.327Z,2026-07-09T05:10:20.327Z
AV686comVP,MOOSPMv3Parser,1783573819,2,2,3,3,3,3,3,4,4,3,612,177,23502270,23,21,4,21,21,25,32,21,0,27,28,38,38,513.647,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:21.044000+00:00,2026-07-09T05:10:21.239Z,2026-07-09T05:10:21.239Z
4v9waGufF5,MOOSPMv3Parser,1783573820,2,2,3,3,3,3,3,4,4,3,612,177,23502288,23,21,4,21,21,25,32,21,0,27,28,38,38,513.647,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:22.093000+00:00,2026-07-09T05:10:22.280Z,2026-07-09T05:10:22.280Z
ewp3HU6jt4,MOOSPMv3Parser,1783573821,2,2,3,3,3,3,3,4,4,3,612,177,23502306,23,21,4,21,21,25,32,21,0,27,28,38,38,514.667,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:23.291000+00:00,2026-07-09T05:10:23.446Z,2026-07-09T05:10:23.446Z
Pf206dhdGO,MOOSPMv3Parser,1783573822,2,2,3,3,3,3,3,4,4,3,612,178,23502324,25,21,4,21,21,25,32,21,0,27,28,38,38,514.029,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:24.100000+00:00,2026-07-09T05:10:24.309Z,2026-07-09T05:10:24.309Z
Tz7yuLtmdH,MOOSPMv3Parser,1783573823,2,2,3,3,3,3,3,4,4,3,612,178,23502342,25,21,4,21,21,25,32,21,0,27,28,38,38,513.902,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:25.284000+00:00,2026-07-09T05:10:25.453Z,2026-07-09T05:10:25.453Z
OiJlpQbn3i,MOOSPMv3Parser,1783573824,2,2,3,3,3,3,3,4,4,3,612,178,23502360,25,21,4,21,21,25,32,21,0,27,28,38,38,515.177,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:26.083000+00:00,2026-07-09T05:10:26.284Z,2026-07-09T05:10:26.284Z
89Tboe4xSx,MOOSPMv3Parser,1783573825,2,2,3,4,4,3,3,4,4,3,651,190,23502378,29,20,4,20,20,25,32,20,0,27,28,38,38,513.647,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:27.283000+00:00,2026-07-09T05:10:27.448Z,2026-07-09T05:10:27.448Z
dzqK8rsEhF,MOOSPMv3Parser,1783573826,2,2,3,4,4,3,3,4,4,3,651,190,23502396,29,20,4,20,20,25,32,20,0,27,28,38,38,514.284,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:28.083000+00:00,2026-07-09T05:10:28.281Z,2026-07-09T05:10:28.281Z
7bDvpw5PBo,MOOSPMv3Parser,1783573827,2,2,2,4,4,3,3,4,4,3,651,190,23502414,29,20,4,20,20,25,32,20,0,27,28,38,38,515.941,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:29.044000+00:00,2026-07-09T05:10:29.267Z,2026-07-09T05:10:29.267Z
kHPg8vBper,MOOSPMv3Parser,1783573828,2,2,2,4,4,3,3,4,4,3,636,189,23502432,26,20,4,20,20,25,32,20,0,27,28,38,38,514.794,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:30.083000+00:00,2026-07-09T05:10:30.225Z,2026-07-09T05:10:30.225Z
D9xi9MRCw4,MOOSPMv3Parser,1783573829,2,2,2,4,4,3,3,4,4,3,636,189,23502448,26,20,4,20,20,25,32,20,0,27,28,38,38,513.647,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:31.292000+00:00,2026-07-09T05:10:31.490Z,2026-07-09T05:10:31.490Z
ABXAvt04ZI,MOOSPMv3Parser,1783573830,2,2,2,4,4,3,3,4,4,3,630,189,23502464,24,19,3,19,19,25,32,19,0,27,28,38,38,514.412,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:32.099000+00:00,2026-07-09T05:10:32.283Z,2026-07-09T05:10:32.283Z
r5z1quIPHf,MOOSPMv3Parser,1783573831,3,3,2,5,5,3,3,5,5,3,630,189,23502480,24,19,3,19,19,25,32,19,0,27,28,38,38,514.412,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:33.304000+00:00,2026-07-09T05:10:33.447Z,2026-07-09T05:10:33.447Z
NsPtollnsG,MOOSPMv3Parser,1783573832,3,3,2,5,5,3,3,5,5,3,630,189,23502496,24,19,3,19,19,25,32,19,0,27,28,38,38,514.794,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:34.105000+00:00,2026-07-09T05:10:34.285Z,2026-07-09T05:10:34.285Z
TzGxrVw8AG,MOOSPMv3Parser,1783573833,3,3,2,5,5,3,3,5,5,3,663,198,23502512,28,19,2,19,19,25,32,19,0,27,28,38,38,513.52,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:35.283000+00:00,2026-07-09T05:10:35.447Z,2026-07-09T05:10:35.447Z
IIghFs6uGK,MOOSPMv3Parser,1783573834,3,3,2,5,5,3,3,5,5,3,663,198,23502528,28,19,2,19,19,25,32,19,0,27,28,38,38,513.392,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:36.085000+00:00,2026-07-09T05:10:36.256Z,2026-07-09T05:10:36.256Z
ja7ntYLGvG,MOOSPMv3Parser,1783573835,3,3,2,5,5,3,3,5,5,3,663,198,23502544,28,19,2,19,19,25,32,19,0,27,28,38,38,513.392,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:37.284000+00:00,2026-07-09T05:10:37.462Z,2026-07-09T05:10:37.462Z
o2amvQMc85,MOOSPMv3Parser,1783573836,3,3,2,4,4,3,3,4,4,3,639,192,23502560,27,19,1,19,19,25,32,19,0,27,28,38,38,514.157,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:38.123000+00:00,2026-07-09T05:10:38.281Z,2026-07-09T05:10:38.281Z
nm8FHPHR0a,MOOSPMv3Parser,1783573837,3,3,2,4,4,3,3,4,4,3,639,192,23502576,27,19,1,19,19,25,32,19,0,27,28,38,38,514.922,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:39.283000+00:00,2026-07-09T05:10:39.484Z,2026-07-09T05:10:39.484Z
x5ax2sxWzV,MOOSPMv3Parser,1783573838,3,3,2,4,4,3,3,4,4,3,639,192,23502592,27,19,1,19,19,25,32,19,0,27,28,38,38,514.794,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:40.092000+00:00,2026-07-09T05:10:40.253Z,2026-07-09T05:10:40.253Z
HeMFs8NSEu,MOOSPMv3Parser,1783573839,3,3,2,5,5,3,3,5,5,3,621,188,23502608,30,19,2,19,19,25,32,19,0,27,28,38,38,514.539,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:41.287000+00:00,2026-07-09T05:10:41.519Z,2026-07-09T05:10:41.519Z
lrGZ7gDltB,MOOSPMv3Parser,1783573840,3,3,2,5,5,3,3,5,5,3,621,188,23502624,30,20,2,20,20,25,32,20,0,27,28,38,38,514.412,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:42.104000+00:00,2026-07-09T05:10:42.334Z,2026-07-09T05:10:42.334Z
z73T9FTyEo,MOOSPMv3Parser,1783573841,3,3,2,5,5,3,3,5,5,3,615,184,23502642,28,20,2,20,20,25,32,20,0,27,28,38,38,514.412,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:43.292000+00:00,2026-07-09T05:10:43.450Z,2026-07-09T05:10:43.450Z
cCvLviFCQt,MOOSPMv3Parser,1783573842,3,3,2,5,5,3,3,5,5,3,615,184,23502660,28,20,2,20,20,25,32,20,0,27,28,38,38,514.157,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:44.085000+00:00,2026-07-09T05:10:44.307Z,2026-07-09T05:10:44.307Z
ExsE5EMx0F,MOOSPMv3Parser,1783573843,3,3,2,5,5,3,3,5,5,3,615,184,23502676,28,20,2,20,20,25,32,20,0,27,28,38,38,514.412,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:45.283000+00:00,2026-07-09T05:10:45.471Z,2026-07-09T05:10:45.471Z
9DE2tgrRGs,MOOSPMv3Parser,1783573844,3,3,2,4,4,3,3,4,4,3,576,177,23502692,26,19,2,19,19,25,32,19,0,27,28,38,38,514.539,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:46.090000+00:00,2026-07-09T05:10:46.285Z,2026-07-09T05:10:46.285Z
EGSC0JFNqf,MOOSPMv3Parser,1783573845,3,3,2,4,4,3,3,4,4,3,576,177,23502708,26,19,2,19,19,25,32,19,0,27,28,38,38,514.667,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:47.284000+00:00,2026-07-09T05:10:47.454Z,2026-07-09T05:10:47.454Z
xlL4iStrhR,MOOSPMv3Parser,1783573846,3,3,2,4,4,2,2,4,4,2,576,177,23502724,26,19,2,19,19,25,32,19,0,27,28,38,38,513.902,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:48.084000+00:00,2026-07-09T05:10:48.288Z,2026-07-09T05:10:48.288Z
maw8hy4PrL,MOOSPMv3Parser,1783573847,3,3,2,4,4,2,2,4,4,2,558,169,23502740,28,19,1,19,19,25,32,19,0,27,28,38,38,515.049,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:49.284000+00:00,2026-07-09T05:10:49.476Z,2026-07-09T05:10:49.476Z
E4swBuOJL8,MOOSPMv3Parser,1783573848,3,3,2,4,4,2,2,4,4,2,558,169,23502756,28,19,1,19,19,25,32,19,0,27,28,38,38,512.627,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:50.086000+00:00,2026-07-09T05:10:50.238Z,2026-07-09T05:10:50.238Z
9orjxXyklA,MOOSPMv3Parser,1783573849,3,3,2,4,4,2,2,4,4,2,558,169,23502772,28,19,1,19,19,25,33,19,0,27,28,38,38,513.52,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:51.284000+00:00,2026-07-09T05:10:51.428Z,2026-07-09T05:10:51.428Z
q77mqixrxc,MOOSPMv3Parser,1783573850,3,3,2,4,4,2,2,4,4,2,558,169,23502788,26,19,1,19,19,25,33,19,0,27,28,38,38,514.922,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:52.092000+00:00,2026-07-09T05:10:52.278Z,2026-07-09T05:10:52.278Z
wSRg7fmRfF,MOOSPMv3Parser,1783573851,3,3,2,4,4,2,2,4,4,2,558,169,23502804,26,19,1,19,19,25,33,19,0,27,28,38,38,513.392,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:53.043000+00:00,2026-07-09T05:10:53.276Z,2026-07-09T05:10:53.276Z
HUGgIuQYDw,MOOSPMv3Parser,1783573852,3,3,2,4,4,2,2,4,4,2,576,172,23502820,22,19,1,19,19,25,33,19,0,27,28,38,38,514.284,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:54.085000+00:00,2026-07-09T05:10:54.275Z,2026-07-09T05:10:54.275Z
KU1utZkRaV,MOOSPMv3Parser,1783573853,3,3,2,4,4,2,2,4,4,2,576,172,23502836,22,18,1,19,19,25,33,19,0,27,28,38,38,515.686,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:55.286000+00:00,2026-07-09T05:10:55.488Z,2026-07-09T05:10:55.488Z
dcR2S0SXRj,MOOSPMv3Parser,1783573854,3,3,2,4,4,2,2,4,4,2,576,172,23502852,22,18,1,19,19,25,33,19,0,27,28,38,38,515.431,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:56.083000+00:00,2026-07-09T05:10:56.321Z,2026-07-09T05:10:56.321Z
Bjtues6WXM,MOOSPMv3Parser,1783573855,3,3,2,4,4,2,2,4,4,2,624,183,23502868,22,19,1,19,19,25,33,19,0,27,28,38,39,514.029,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:57.325000+00:00,2026-07-09T05:10:57.474Z,2026-07-09T05:10:57.474Z
92QXd7n4eg,MOOSPMv3Parser,1783573856,3,3,2,4,4,2,2,4,4,2,624,183,23502884,22,19,1,19,19,25,33,19,0,27,28,38,39,515.559,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:58.083000+00:00,2026-07-09T05:10:58.247Z,2026-07-09T05:10:58.247Z
66eZnLq77p,MOOSPMv3Parser,1783573857,3,3,2,4,4,2,2,4,4,2,624,183,23502900,22,19,1,19,19,25,33,19,0,27,28,38,39,514.412,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:59.287000+00:00,2026-07-09T05:10:59.486Z,2026-07-09T05:10:59.486Z
Cwche9qFZO,MOOSPMv3Parser,1783573858,3,3,2,4,4,2,2,4,4,2,606,177,23502916,26,19,1,19,19,25,33,19,0,27,28,38,39,514.667,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:11:00.100000+00:00,2026-07-09T05:11:00.265Z,2026-07-09T05:11:00.265Z
byMCHf4ECz,MOOSPMv3Parser,1783573859,3,3,2,4,4,2,2,4,4,2,606,177,23502932,26,19,1,19,19,25,33,19,0,27,28,38,39,513.647,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:11:01.285000+00:00,2026-07-09T05:11:01.474Z,2026-07-09T05:11:01.474Z
F2HiCoUo9z,MOOSPMv3Parser,1783573860,3,3,2,4,4,2,2,4,4,2,606,177,23502948,26,18,1,18,18,25,33,18,0,27,28,38,39,514.029,90,2,36.139023,-120.368401,158.785004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:11:02.099000+00:00,2026-07-09T05:11:02.275Z,2026-07-09T05:11:02.275Z
bIL0rR3wfa,MOOSPMv3Parser,1783574400,2,2,3,3,3,3,3,3,3,3,724,182,931,25,20,1,20,20,24,34,20,0,26,27,39,41,32.065,94,3277,36.139038,-120.368561,146.167999,6,599,58,3,e00fce6858b443fd80f27170,2026-07-09 05:20:02.460000+00:00,2026-07-09T05:20:02.698Z,2026-07-09T05:20:02.698Z
iLrpIYaZ7G,MOOSPMv3Parser,1783574401,3,3,3,4,4,3,3,4,4,3,690,194,31367,29,22,1,22,22,25,30,22,1,27,27,36,39,48.787,68,3277,36.762669,-119.798836,48.775002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 05:20:02.667000+00:00,2026-07-09T05:20:02.911Z,2026-07-09T05:20:02.911Z
FLzORlsPSz,MOOSPMv3Parser,1783574401,3,3,2,4,4,3,3,4,4,3,566,167,43541,24,19,1,20,20,25,34,20,0,26,27,40,40,514.732,126,2,36.13905,-120.368362,166.912994,9,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:03.389000+00:00,2026-07-09T05:20:03.544Z,2026-07-09T05:20:03.544Z
panaDvjgrg,MOOSPMv3Parser,1783574401,0,0,3,1,1,3,3,1,1,3,264,177,31115,28,21,3,21,21,25,34,21,0,28,28,36,38,42.423,71,3,36.76273,-119.798744,56.547001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 05:20:03.614000+00:00,2026-07-09T05:20:03.790Z,2026-07-09T05:20:03.790Z
5QlbLAHumC,MOOSPMv3Parser,1783574400,3,3,2,4,4,3,3,4,4,3,670,182,37568,28,17,2,17,17,24,32,17,0,26,27,41,40,31.801,103,3,36.139011,-120.368416,163.664001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 05:20:03.848000+00:00,2026-07-09T05:20:04.050Z,2026-07-09T05:20:04.050Z
bW3ISkk7F7,MOOSPMv3Parser,1783574402,2,2,2,3,3,2,2,3,3,2,516,155,23512104,26,19,0,19,19,25,34,19,0,26,27,40,40,514.794,172,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:04.083000+00:00,2026-07-09T05:20:04.333Z,2026-07-09T05:20:04.333Z
Am6thb1XD7,MOOSPMv3Parser,1783574401,2,2,3,4,4,3,3,4,4,3,663,168,1029,28,20,2,20,20,24,31,20,0,26,27,40,40,512.497,22,4,36.139015,-120.368111,186.576996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-09 05:20:04.170000+00:00,2026-07-09T05:20:04.374Z,2026-07-09T05:20:04.374Z
C52y5xK8m6,MOOSPMv3Parser,1783574401,3,3,0,5,5,0,0,5,5,0,735,190,72525,38,0,3,0,0,25,30,0,0,26,27,40,40,34.368,105,16,36.139038,-120.368347,175.625,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 05:20:04.197000+00:00,2026-07-09T05:20:04.376Z,2026-07-09T05:20:04.376Z
9ByuN7xa1z,MOOSPMv3Parser,1783574401,3,3,2,4,4,2,3,4,4,3,990,191,35104,28,15,1,16,16,25,32,16,0,26,27,40,40,30.308,89,2,36.138969,-120.368515,181.766998,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 05:20:04.252000+00:00,2026-07-09T05:20:04.395Z,2026-07-09T05:20:04.395Z
OxUrrHfCRA,MOOSPMv3Parser,1783574400,2,2,2,3,3,3,3,4,4,3,493,149,27294,28,18,3,18,18,0,0,18,0,26,28,39,41,516.657,99,2,36.139042,-120.368431,176.074997,11,600,58,3,e00fce6876826e255108c6bd,2026-07-09 05:20:04.526000+00:00,2026-07-09T05:20:04.678Z,2026-07-09T05:20:04.678Z
