objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Idy2NCIc70,MOOSPMv3Parser,1698987000,13.81,13.81,17.15,24.17,24.17,18.33,18.61,25.34,25.34,18.75,2453.28,742.91,541492.06,170.15,133.83,14.15,134.7,134.78,16.6,30.8,134.81,0.53,17.6,17.3,27.7,29.0,0.0,32.1,3.0,35.135979,-119.458885,265.946014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 04:50:01.931000+00:00,2023-11-03T04:50:02.123Z,2023-11-03T04:50:02.123Z
5Dj3ptIcUH,MOOSPMv3Parser,1698987001,17.0,16.0,10.0,24.0,24.0,10.0,11.0,27.0,27.0,11.0,3181.0,872.0,14738.0,152.0,77.0,12.0,77.0,77.0,15.0,38.0,77.0,0.0,15.0,16.0,40.0,39.0,21.62,222.0,1.0,36.634262,-120.382408,24.481001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-03 04:50:02.045000+00:00,2023-11-03T04:50:02.265Z,2023-11-03T04:50:02.265Z
wU0BXVbcFA,MOOSPMv3Parser,1698987001,23.56,21.89,14.29,33.16,31.66,14.99,14.99,35.51,35.51,14.99,4540.83,1208.51,9632.4,186.76,111.8,12.84,112.24,112.26,15.2,44.5,112.27,0.4,15.4,15.7,52.9,52.3,0.155,223.9,1.0,36.78545,-119.773094,57.328999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 04:50:02.235000+00:00,2023-11-03T04:50:02.490Z,2023-11-03T04:50:02.490Z
NlRPYbAzCy,MOOSPMv3Parser,1698987000,21.94,20.88,14.29,32.01,30.89,15.14,15.26,33.62,33.62,15.32,4146.25,1121.92,6829.53,194.07,111.82,9.89,112.29,112.33,15.6,44.5,112.35,0.51,15.8,15.6,51.3,51.1,1.9,498.4,3276.7,36.785347,-119.773109,89.260002,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 04:50:02.604000+00:00,2023-11-03T04:50:02.852Z,2023-11-03T04:50:02.852Z
CVuNffQs1n,MOOSPMv3Parser,1698987001,21.0,20.0,17.0,31.0,31.0,18.0,18.0,34.0,34.0,18.0,3886.0,1069.0,8029.0,188.0,131.0,13.0,132.0,132.0,16.0,41.0,132.0,0.0,15.0,16.0,53.0,52.0,0.17,460.0,1.0,36.785389,-119.773148,67.380997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 04:50:03.196000+00:00,2023-11-03T04:50:03.407Z,2023-11-03T04:50:03.407Z
Q79YepN2s5,MOOSPMv3Parser,1698987000,20.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3759.0,1034.0,60451.0,179.0,116.0,12.0,117.0,117.0,15.0,44.0,117.0,0.0,16.0,16.0,53.0,51.0,2.156,231.0,1.0,36.785374,-119.773094,66.223,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 04:50:03.799000+00:00,2023-11-03T04:50:04.004Z,2023-11-03T04:50:04.004Z
MdZ9bhn19t,MOOSPMv3Parser,1698987001,23.0,22.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,4052.0,1173.0,110927.0,193.0,129.0,9.0,129.0,129.0,15.0,47.0,129.0,0.0,16.0,16.0,54.0,49.0,0.012,234.0,1.0,36.785389,-119.773132,63.859001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 04:50:03.886000+00:00,2023-11-03T04:50:04.150Z,2023-11-03T04:50:04.150Z
u2e2TKcPNq,MOOSPMv3Parser,1698987001,21.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3979.0,1058.0,40947.0,202.0,127.0,13.0,128.0,128.0,16.0,44.0,128.0,0.0,16.0,16.0,52.0,49.0,2.785,230.0,1.0,36.785431,-119.773132,65.535004,11,600,58,3,e00fce6850cac69f647dc199,2023-11-03 04:50:04.662000+00:00,2023-11-03T04:50:04.847Z,2023-11-03T04:50:04.847Z
TdOk2DhDco,MOOSPMv3Parser,1698987001,21.0,21.0,17.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3820.0,1071.0,41635.0,199.0,129.0,12.0,130.0,130.0,15.0,42.0,130.0,0.0,15.0,16.0,53.0,51.0,0.171,232.0,1.0,36.785412,-119.773087,59.75,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 04:50:04.692000+00:00,2023-11-03T04:50:04.915Z,2023-11-03T04:50:04.915Z
MA7ZOcifct,MOOSPMv3Parser,1698987001,18.0,18.0,16.0,29.0,29.0,17.0,17.0,33.0,33.0,17.0,2918.0,906.0,118493.0,175.0,126.0,19.0,127.0,127.0,0.0,0.0,127.0,0.0,15.0,16.0,53.0,51.0,6.281,237.0,1.0,36.785343,-119.773132,63.938,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 04:50:05.015000+00:00,2023-11-03T04:50:05.209Z,2023-11-03T04:50:05.209Z
