objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hkvrcn8rnv,MOOSPMv3Parser,1694896800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1728.0,537.0,456996.0,101.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,31.0,34.0,37.0,32.0,39.037,14.0,2.0,36.433941,-119.922783,37.209,11,600,58,3,e00fce6876826e255108c6bd,2023-09-16 20:40:03.618000+00:00,2023-09-16T20:40:03.856Z,2023-09-16T20:40:03.856Z
A2JgQcls07,MOOSPMv3Parser,1694896800,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2226.0,596.0,299434.0,111.0,55.0,6.0,55.0,55.0,34.0,26.0,55.0,0.0,33.0,39.0,32.0,25.0,47.275,148.0,1.0,36.010494,-120.140305,221.020996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 20:40:04.279000+00:00,2023-09-16T20:40:04.486Z,2023-09-16T20:40:04.486Z
MmIqaHcYgD,MOOSPMv3Parser,1694896800,16.0,16.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3108.0,865.0,510267.0,168.0,81.0,10.0,81.0,81.0,34.0,30.0,81.0,0.0,33.0,38.0,40.0,34.0,32.914,14.0,2.0,36.529171,-119.293427,72.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 20:40:04.643000+00:00,2023-09-16T20:40:04.859Z,2023-09-16T20:40:04.859Z
4CPg4oCav3,MOOSPMv3Parser,1694896801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2019.0,565.0,155748.0,109.0,53.0,5.0,53.0,53.0,34.0,23.0,53.0,0.0,33.0,39.0,32.0,25.0,23.186,118.0,1.0,35.613037,-119.689514,35.683998,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 20:40:05.123000+00:00,2023-09-16T20:40:05.312Z,2023-09-16T20:40:05.312Z
9puCpwts6i,MOOSPMv3Parser,1694897400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2025.0,605.0,2321.0,113.0,64.0,5.0,64.0,64.0,32.0,31.0,64.0,0.0,31.0,35.0,37.0,32.0,38.579,6.0,1.0,36.785454,-119.773125,57.361,9,599,58,3,e00fce6856818e5885f65487,2023-09-16 20:50:02.189000+00:00,2023-09-16T20:50:02.426Z,2023-09-16T20:50:02.426Z
ad37y0ktMi,MOOSPMv3Parser,1694897400,9.97,9.97,4.72,14.17,14.17,4.95,4.95,14.86,14.86,4.95,1953.95,527.01,19581.02,85.93,36.96,5.12,37.1,37.11,33.2,27.5,37.11,0.34,33.8,37.7,30.8,28.1,0.0,48.3,1.0,36.138992,-120.368385,172.141006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 20:50:02.461000+00:00,2023-09-16T20:50:02.761Z,2023-09-16T20:50:02.761Z
mC5gM8GurU,MOOSPMv3Parser,1694897401,12.03,12.03,7.57,16.78,16.78,7.94,7.94,17.13,17.13,7.94,2658.99,703.1,316147.38,124.67,59.32,3.94,59.5,59.51,35.6,27.9,59.52,0.42,34.0,41.1,34.1,25.8,40.921,52.3,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 20:50:02.607000+00:00,2023-09-16T20:50:02.777Z,2023-09-16T20:50:02.777Z
SECpnYIiHb,MOOSPMv3Parser,1694897401,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2048.0,590.0,336175.0,108.0,62.0,5.0,63.0,63.0,29.0,31.0,63.0,0.0,31.0,33.0,37.0,35.0,38.268,34.0,3277.0,36.50312,-120.325378,55.807999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 20:50:02.749000+00:00,2023-09-16T20:50:02.941Z,2023-09-16T20:50:02.941Z
70alGC5w3D,MOOSPMv3Parser,1694897401,10.45,10.45,6.38,14.24,14.24,6.69,6.69,14.57,14.57,6.69,1802.46,538.74,194108.98,88.06,49.94,2.72,50.14,50.14,33.0,30.8,50.15,0.37,32.0,36.7,33.2,28.0,41.712,147.5,1.0,35.135864,-119.458893,277.699005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 20:50:02.891000+00:00,2023-09-16T20:50:03.145Z,2023-09-16T20:50:03.145Z
TeMoxWjzG8,MOOSPMv3Parser,1694897400,13.0,13.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2545.0,701.0,319140.0,124.0,62.0,6.0,62.0,62.0,34.0,28.0,62.0,0.0,34.0,39.0,36.0,29.0,49.159,19.0,1.0,35.955219,-119.036804,121.800003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 20:50:03.187000+00:00,2023-09-16T20:50:03.400Z,2023-09-16T20:50:03.400Z
DNtkWKFIOU,MOOSPMv3Parser,1694897400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2011.0,577.0,284253.0,99.0,48.0,4.0,48.0,48.0,36.0,25.0,48.0,0.0,34.0,42.0,33.0,22.0,27.631,60.0,1.0,36.130051,-120.333786,180.858994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 20:50:03.213000+00:00,2023-09-16T20:50:03.464Z,2023-09-16T20:50:03.464Z
RDouDYOrzD,MOOSPMv3Parser,1694897401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1984.0,535.0,9572.0,96.0,45.0,6.0,45.0,45.0,28.0,36.0,45.0,0.0,30.0,32.0,38.0,35.0,37.824,22.0,2.0,36.634312,-120.382317,30.924,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 20:50:03.387000+00:00,2023-09-16T20:50:03.590Z,2023-09-16T20:50:03.590Z
Q7ThRtZBA2,MOOSPMv3Parser,1694897400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1720.0,532.0,457056.0,91.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,31.0,34.0,36.0,32.0,39.347,14.0,2.0,36.433922,-119.922806,39.445999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 20:50:03.683000+00:00,2023-09-16T20:50:03.882Z,2023-09-16T20:50:03.882Z
xJC8AgFyQI,MOOSPMv3Parser,1694897400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2183.0,578.0,299481.0,107.0,53.0,4.0,53.0,53.0,34.0,27.0,53.0,0.0,34.0,39.0,32.0,26.0,47.04,131.0,1.0,36.010494,-120.140312,216.296005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 20:50:04.247000+00:00,2023-09-16T20:50:04.452Z,2023-09-16T20:50:04.452Z
HErVxG8P15,MOOSPMv3Parser,1694897400,16.0,16.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3067.0,852.0,510331.0,162.0,81.0,10.0,81.0,81.0,34.0,30.0,81.0,0.0,34.0,38.0,39.0,34.0,34.447,12.0,2.0,36.529255,-119.293365,67.789001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 20:50:04.643000+00:00,2023-09-16T20:50:04.824Z,2023-09-16T20:50:04.824Z
qETzswlFIE,MOOSPMv3Parser,1694897401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2060.0,576.0,155794.0,108.0,53.0,5.0,53.0,53.0,34.0,22.0,53.0,0.0,33.0,39.0,32.0,25.0,23.265,108.0,1.0,35.613201,-119.689598,54.702,11,600,58,3,e00fce68e88237db75a60608,2023-09-16 20:50:04.642000+00:00,2023-09-16T20:50:04.851Z,2023-09-16T20:50:04.851Z
