objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RXofeeMqnK,MOOSPMv3Parser,1691793600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1788.0,491.0,166614.0,84.0,42.0,5.0,42.0,42.0,34.0,26.0,42.0,0.0,34.0,38.0,35.0,30.0,33.106,13.0,1.0,36.529289,-119.293259,87.258003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 22:40:04.415000+00:00,2023-08-11T22:40:04.615Z,2023-08-11T22:40:04.615Z
BLeBFn9Ev9,MOOSPMv3Parser,1691793601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1292.0,358.0,79271.0,44.0,22.0,2.0,22.0,22.0,36.0,28.0,22.0,0.0,34.0,42.0,36.0,24.0,24.377,102.0,1.0,36.130116,-120.333862,169.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 22:40:05.613000+00:00,2023-08-11T22:40:05.809Z,2023-08-11T22:40:05.809Z
O6fxw4VOBx,MOOSPMv3Parser,1691793601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,203.0,88487.0,29.0,19.0,2.0,19.0,19.0,32.0,27.0,19.0,0.0,34.0,37.0,33.0,31.0,39.117,58.0,3277.0,36.503227,-120.325371,61.587002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 22:40:07.352000+00:00,2023-08-11T22:40:07.589Z,2023-08-11T22:40:07.589Z
ff4cupLx7N,MOOSPMv3Parser,1691794200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,264.0,124017.0,42.0,24.0,2.0,24.0,24.0,34.0,26.0,24.0,0.0,34.0,39.0,28.0,24.0,37.871,33.0,1.0,36.785435,-119.773125,52.330002,9,600,58,3,e00fce6856818e5885f65487,2023-08-11 22:49:59.695000+00:00,2023-08-11T22:49:59.883Z,2023-08-11T22:49:59.883Z
OOkvEmDKeZ,MOOSPMv3Parser,1691794200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,288.0,103066.0,49.0,24.0,2.0,24.0,24.0,35.0,21.0,24.0,0.0,34.0,40.0,29.0,23.0,0.103,32.0,1.0,35.613228,-119.689568,59.932999,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 22:50:01.974000+00:00,2023-08-11T22:50:02.185Z,2023-08-11T22:50:02.185Z
L1PKErC7qG,MOOSPMv3Parser,1691794200,3.87,3.87,2.88,5.48,5.48,3.02,3.02,5.83,5.83,3.02,1059.79,270.54,84430.43,39.63,22.58,1.69,22.65,22.66,35.5,26.0,22.66,0.41,35.6,40.9,28.6,23.6,44.411,36.4,3276.7,36.011288,-119.963669,6.938,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 22:50:02.128000+00:00,2023-08-11T22:50:02.333Z,2023-08-11T22:50:02.333Z
KoYkFBF0oQ,MOOSPMv3Parser,1691794201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1708.0,470.0,60161.0,73.0,35.0,3.0,35.0,35.0,34.0,26.0,35.0,0.0,34.0,39.0,32.0,26.0,54.419,6.0,2.0,35.955368,-119.036842,105.225998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 22:50:02.237000+00:00,2023-08-11T22:50:02.460Z,2023-08-11T22:50:02.460Z
NfQecBhln9,MOOSPMv3Parser,1691794201,30.11,23.18,14.46,41.07,32.18,15.17,15.17,41.65,35.06,15.17,5071.62,1500.96,52693.11,220.37,113.15,8.53,113.6,113.61,34.3,31.1,113.62,0.35,34.8,39.8,30.6,25.6,15.741,184.9,1.0,36.138931,-120.368263,200.095993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 22:50:02.678000+00:00,2023-08-11T22:50:02.875Z,2023-08-11T22:50:02.875Z
IqdOUdOokJ,MOOSPMv3Parser,1691794200,32.53,24.94,11.82,43.06,33.74,12.4,12.4,44.36,36.64,12.4,6144.59,1635.34,1202.21,221.64,92.5,9.67,92.86,92.87,34.1,27.6,92.88,0.33,35.3,38.9,29.5,27.4,10.863,266.7,1.0,36.139046,-120.368309,198.410004,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-11 22:50:02.968000+00:00,2023-08-11T22:50:03.209Z,2023-08-11T22:50:03.209Z
qEIJdJeIF6,MOOSPMv3Parser,1691794201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,431.0,111.0,27712.0,13.0,8.0,1.0,8.0,8.0,32.0,27.0,8.0,0.0,34.0,37.0,27.0,24.0,33.99,79.0,1.0,36.634315,-120.382225,20.577999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 22:50:03.164000+00:00,2023-08-11T22:50:03.383Z,2023-08-11T22:50:03.383Z
61LrUXeRsA,MOOSPMv3Parser,1691794200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,714.0,221.0,127504.0,38.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,37.0,34.0,30.0,34.966,11.0,2.0,36.433876,-119.922707,41.780998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-11 22:50:03.765000+00:00,2023-08-11T22:50:03.990Z,2023-08-11T22:50:03.990Z
XHvG4L3BHy,MOOSPMv3Parser,1691794201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,198.0,88503.0,26.0,20.0,1.0,20.0,20.0,33.0,27.0,20.0,0.0,34.0,37.0,32.0,29.0,38.009,57.0,3277.0,36.503208,-120.325371,66.306999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 22:50:04.161000+00:00,2023-08-11T22:50:04.345Z,2023-08-11T22:50:04.345Z
WjBS1mP2Ir,MOOSPMv3Parser,1691794201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1354.0,346.0,81004.0,51.0,28.0,3.0,29.0,29.0,33.0,28.0,29.0,0.0,34.0,38.0,32.0,27.0,41.476,69.0,2.0,36.010452,-120.140327,235.647003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 22:50:04.241000+00:00,2023-08-11T22:50:04.421Z,2023-08-11T22:50:04.421Z
CIvblhySBM,MOOSPMv3Parser,1691794200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1561.0,428.0,166647.0,70.0,38.0,5.0,38.0,38.0,34.0,26.0,38.0,0.0,34.0,38.0,32.0,29.0,32.526,12.0,1.0,36.529247,-119.293335,94.316002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 22:50:04.468000+00:00,2023-08-11T22:50:04.656Z,2023-08-11T22:50:04.656Z
yKwP5bUMnG,MOOSPMv3Parser,1691794201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1279.0,353.0,79290.0,45.0,22.0,2.0,22.0,22.0,36.0,26.0,22.0,0.0,36.0,43.0,31.0,23.0,24.59,97.0,1.0,36.130116,-120.333862,169.462997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 22:50:05.173000+00:00,2023-08-11T22:50:05.364Z,2023-08-11T22:50:05.364Z
a0qFaOjvYZ,MOOSPMv3Parser,1691794801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,887.0,255.0,124038.0,37.0,24.0,1.0,24.0,24.0,34.0,25.0,24.0,0.0,34.0,37.0,28.0,26.0,38.643,35.0,1.0,36.7855,-119.77314,65.505997,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 22:59:59.463000+00:00,2023-08-11T22:59:59.665Z,2023-08-11T22:59:59.665Z
