objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGFB18nx8G,MOOSPMv3Parser,1701992401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,159.0,42.0,13119.0,8.0,8.0,1.0,9.0,9.0,18.0,29.0,9.0,1.0,18.0,19.0,34.0,33.0,20.258,14.0,7.0,36.785397,-119.773193,77.710999,7,599,58,3,e00fce68e88237db75a60608,2023-12-07 23:40:04.179000+00:00,2023-12-07T23:40:04.371Z,2023-12-07T23:40:04.371Z
06BMenwkBs,MOOSPMv3Parser,1701992400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,191.0,48.0,41307.0,10.0,6.0,1.0,7.0,7.0,18.0,32.0,7.0,1.0,18.0,20.0,34.0,32.0,41.734,18.0,9.0,36.785362,-119.773087,73.311996,5,600,58,3,e00fce6850cac69f647dc199,2023-12-07 23:40:04.563000+00:00,2023-12-07T23:40:04.748Z,2023-12-07T23:40:04.748Z
xCVzPq1E9u,MOOSPMv3Parser,1701992401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,145.0,40.0,38688.0,6.0,7.0,1.0,7.0,7.0,18.0,33.0,7.0,1.0,18.0,19.0,37.0,32.0,24.945,12.0,5.0,36.785362,-119.773163,69.355003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 23:40:04.738000+00:00,2023-12-07T23:40:04.982Z,2023-12-07T23:40:04.982Z
OPCjne2C5D,MOOSPMv3Parser,1701993000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,47.0,20400.0,10.0,3.0,1.0,4.0,4.0,17.0,39.0,4.0,1.0,17.0,18.0,41.0,40.0,34.323,46.0,8.0,36.6343,-120.382362,25.589001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 23:49:59.152000+00:00,2023-12-07T23:49:59.336Z,2023-12-07T23:49:59.336Z
DYWsLpyvb4,MOOSPMv3Parser,1701993000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,154.0,45.0,323.0,8.0,7.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,17.0,18.0,34.0,34.0,35.514,16.0,1.0,36.785336,-119.77317,74.953003,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 23:50:01.858000+00:00,2023-12-07T23:50:02.081Z,2023-12-07T23:50:02.081Z
tlkh4pEa0s,MOOSPMv3Parser,1701993001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,229.0,58.0,384645.0,13.0,7.0,1.0,7.0,7.0,18.0,28.0,7.0,1.0,18.0,19.0,34.0,34.0,26.03,16.0,49.0,36.785503,-119.773048,79.403,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 23:50:02.587000+00:00,2023-12-07T23:50:02.814Z,2023-12-07T23:50:02.814Z
5yEHDLvUME,MOOSPMv3Parser,1701993001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,164.0,42.0,53021.0,7.0,7.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,18.0,19.0,34.0,33.0,40.919,15.0,7.0,36.785492,-119.773041,67.915001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 23:50:02.825000+00:00,2023-12-07T23:50:03.033Z,2023-12-07T23:50:03.033Z
jqvjB4Hr1Y,MOOSPMv3Parser,1701993001,0.04,0.04,0.9,0.23,0.23,1.36,1.71,0.29,0.29,1.88,133.78,38.7,266.39,7.48,6.64,0.5,7.08,7.17,17.8,34.3,7.19,0.82,17.6,19.5,33.9,31.6,29.951,15.4,2.0,36.78545,-119.77317,55.088001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 23:50:02.913000+00:00,2023-12-07T23:50:03.165Z,2023-12-07T23:50:03.165Z
w8kJCZPAHZ,MOOSPMv3Parser,1701993001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,113.0,34.0,57649.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,34.0,31.0,39.252,14.0,7.0,36.785343,-119.773254,79.278,8,599,58,3,e00fce6876826e255108c6bd,2023-12-07 23:50:03.171000+00:00,2023-12-07T23:50:03.344Z,2023-12-07T23:50:03.344Z
OeJ9BfoRll,MOOSPMv3Parser,1701993001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,160.0,44.0,6768.0,8.0,7.0,1.0,7.0,7.0,17.0,30.0,7.0,1.0,17.0,17.0,35.0,36.0,48.317,15.0,3277.0,36.785419,-119.773102,64.178001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 23:50:03.183000+00:00,2023-12-07T23:50:03.389Z,2023-12-07T23:50:03.389Z
uCd0yfPBhe,MOOSPMv3Parser,1701993000,0.0,0.0,0.91,0.23,0.23,1.44,1.84,0.31,0.31,2.04,165.98,40.49,52276.43,6.13,6.67,0.55,7.14,7.2,17.7,32.0,7.21,0.8,17.7,18.4,33.6,33.2,36.851,28.8,3276.7,36.785393,-119.773148,58.125999,12,600,58,1,e00fce6858b443fd80f27170,2023-12-07 23:50:03.232000+00:00,2023-12-07T23:50:03.409Z,2023-12-07T23:50:03.409Z
rJtQ9ulE26,MOOSPMv3Parser,1701993000,0.01,0.01,0.9,0.16,0.16,1.34,1.67,0.26,0.26,1.83,165.24,39.61,271.15,5.81,6.64,0.85,7.05,7.14,17.7,31.1,7.15,0.76,17.5,19.2,34.4,33.0,28.271,16.0,1.0,36.78537,-119.773232,79.268997,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 23:50:03.225000+00:00,2023-12-07T23:50:03.450Z,2023-12-07T23:50:03.450Z
s2aFMzoywq,MOOSPMv3Parser,1701993001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,151.0,37.0,13125.0,7.0,8.0,1.0,8.0,8.0,18.0,28.0,8.0,1.0,18.0,19.0,34.0,33.0,20.044,18.0,7.0,36.785389,-119.773178,71.955002,12,599,58,3,e00fce68e88237db75a60608,2023-12-07 23:50:04.109000+00:00,2023-12-07T23:50:04.361Z,2023-12-07T23:50:04.361Z
rVc50orSET,MOOSPMv3Parser,1701993000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,163.0,40.0,41312.0,9.0,7.0,1.0,7.0,7.0,18.0,31.0,7.0,1.0,18.0,20.0,34.0,31.0,41.568,23.0,9.0,36.785374,-119.773079,74.126999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-07 23:50:04.574000+00:00,2023-12-07T23:50:04.761Z,2023-12-07T23:50:04.761Z
KutzBfdB4f,MOOSPMv3Parser,1701993001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,163.0,44.0,38693.0,9.0,7.0,0.0,7.0,7.0,17.0,33.0,7.0,1.0,17.0,19.0,37.0,31.0,24.31,17.0,5.0,36.785385,-119.77314,62.637001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 23:50:04.968000+00:00,2023-12-07T23:50:05.148Z,2023-12-07T23:50:05.148Z
G86KcSBhAP,MOOSPMv3Parser,1701993600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,228.0,54.0,20402.0,10.0,3.0,1.0,4.0,4.0,16.0,40.0,4.0,1.0,17.0,18.0,42.0,40.0,33.24,50.0,8.0,36.634258,-120.382347,35.717999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 23:59:59.108000+00:00,2023-12-07T23:59:59.314Z,2023-12-07T23:59:59.314Z
