objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GqGpD3gttu,MOOSPMv3Parser,1697626200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,846.0,227.0,16085.0,31.0,18.0,3.0,18.0,18.0,13.0,60.0,18.0,0.0,13.0,13.0,68.0,66.0,5.56,177.0,1.0,36.634212,-120.382347,14.125,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 10:50:01.322000+00:00,2023-10-18T10:50:01.568Z,2023-10-18T10:50:01.568Z
Z7PKPtzebs,MOOSPMv3Parser,1697626200,6.44,6.44,4.03,8.68,8.68,4.27,4.3,8.91,8.91,4.31,1304.45,350.47,529181.62,50.19,31.56,1.93,31.69,31.7,14.7,60.9,31.7,0.5,13.3,14.8,78.7,70.2,2.557,493.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 10:50:02.259000+00:00,2023-10-18T10:50:02.512Z,2023-10-18T10:50:02.512Z
SOqMuF0uGq,MOOSPMv3Parser,1697626200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,537.0,150.0,558392.0,17.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,1.0,15.0,15.0,66.0,66.0,11.308,367.0,3277.0,36.503201,-120.325447,65.418999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 10:50:02.662000+00:00,2023-10-18T10:50:02.847Z,2023-10-18T10:50:02.847Z
qSG8KJRgFe,MOOSPMv3Parser,1697626201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1054.0,299.0,1753.0,46.0,37.0,3.0,37.0,37.0,14.0,55.0,37.0,0.0,14.0,15.0,65.0,58.0,9.709,173.0,3.0,36.130077,-120.333946,170.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 10:50:02.819000+00:00,2023-10-18T10:50:03.022Z,2023-10-18T10:50:03.022Z
xEDBheGscv,MOOSPMv3Parser,1697626200,27.0,24.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4908.0,1345.0,947876.0,202.0,105.0,12.0,105.0,105.0,14.0,66.0,105.0,0.0,14.0,14.0,84.0,79.0,0.261,200.0,1.0,36.529285,-119.293472,83.913002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 10:50:02.906000+00:00,2023-10-18T10:50:03.133Z,2023-10-18T10:50:03.133Z
cGIiDx9cwP,MOOSPMv3Parser,1697626201,4.58,4.58,2.59,6.29,6.29,2.72,2.72,6.65,6.65,2.72,1037.82,271.83,207952.48,34.79,20.28,2.26,20.36,20.36,12.1,61.7,20.36,0.42,11.8,11.8,73.6,73.0,0.309,225.6,1.0,36.138805,-120.368279,170.175003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 10:50:03.446000+00:00,2023-10-18T10:50:03.653Z,2023-10-18T10:50:03.653Z
HJ5xAfBR0U,MOOSPMv3Parser,1697626201,20.0,20.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3486.0,971.0,633417.0,151.0,73.0,7.0,73.0,73.0,13.0,69.0,73.0,0.0,14.0,14.0,81.0,79.0,8.845,254.0,1.0,35.955338,-119.036789,137.313004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-18 10:50:03.673000+00:00,2023-10-18T10:50:03.872Z,2023-10-18T10:50:03.872Z
VsbZDKanwo,MOOSPMv3Parser,1697626201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,223.0,509375.0,33.0,22.0,2.0,22.0,22.0,14.0,57.0,22.0,0.0,15.0,15.0,68.0,63.0,17.718,243.0,1.0,36.010502,-120.14032,213.313004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 10:50:03.689000+00:00,2023-10-18T10:50:03.882Z,2023-10-18T10:50:03.882Z
R8r5tlkylO,MOOSPMv3Parser,1697626200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2077.0,578.0,402344.0,103.0,64.0,6.0,64.0,64.0,15.0,54.0,64.0,0.0,16.0,16.0,65.0,63.0,6.138,197.0,1.0,35.613197,-119.689735,39.761002,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 10:50:03.831000+00:00,2023-10-18T10:50:04.044Z,2023-10-18T10:50:04.044Z
XOtPUst5TC,MOOSPMv3Parser,1697626201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,18.0,18.0,9.0,1553.0,485.0,769221.0,90.0,64.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,13.0,13.0,79.0,78.0,0.846,232.0,1.0,36.433868,-119.922775,30.841999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 10:50:04.250000+00:00,2023-10-18T10:50:04.431Z,2023-10-18T10:50:04.431Z
