objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x8GJDgAApV,MOOSPMv3Parser,1697093401,1.31,1.31,2.06,2.25,2.25,2.25,2.33,2.74,2.74,2.37,469.3,126.92,509731.09,21.1,16.02,1.12,16.16,16.17,14.4,44.4,16.18,0.58,14.5,14.3,50.0,49.6,19.768,261.1,3276.7,36.011353,-119.963661,13.687,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 06:50:01.945000+00:00,2023-10-12T06:50:02.169Z,2023-10-12T06:50:02.169Z
fpc19nI7P4,MOOSPMv3Parser,1697093400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,424.0,120.0,783.0,20.0,19.0,2.0,19.0,20.0,12.0,46.0,20.0,1.0,11.0,12.0,54.0,48.0,10.462,298.0,1.0,36.13007,-120.333984,148.496994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 06:50:02.171000+00:00,2023-10-12T06:50:02.393Z,2023-10-12T06:50:02.393Z
1wTA8XkAbH,MOOSPMv3Parser,1697093401,1.48,1.48,2.14,2.68,2.68,2.42,2.56,3.05,3.05,2.64,451.36,119.18,190535.64,21.84,16.56,2.21,16.8,16.84,11.6,48.3,16.85,0.54,11.3,11.1,55.9,57.0,0.484,257.6,2.0,36.139004,-120.368454,165.656998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 06:50:02.961000+00:00,2023-10-12T06:50:03.209Z,2023-10-12T06:50:03.209Z
ClhLZAOZ4L,MOOSPMv3Parser,1697093401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1155.0,320.0,594762.0,55.0,34.0,3.0,34.0,34.0,12.0,64.0,34.0,0.0,13.0,13.0,76.0,74.0,12.241,205.0,1.0,35.955345,-119.036842,104.151001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 06:50:03.030000+00:00,2023-10-12T06:50:03.229Z,2023-10-12T06:50:03.229Z
hiFA0GwUDe,MOOSPMv3Parser,1697093400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,96.0,493857.0,17.0,15.0,1.0,15.0,15.0,14.0,40.0,15.0,1.0,14.0,15.0,45.0,42.0,26.232,71.0,6.0,36.010437,-120.140381,230.110992,10,599,58,3,e00fce6850cac69f647dc199,2023-10-12 06:50:03.141000+00:00,2023-10-12T06:50:03.377Z,2023-10-12T06:50:03.377Z
GlAk5IeAvm,MOOSPMv3Parser,1697093401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,857.0,229.0,885339.0,43.0,29.0,4.0,29.0,29.0,14.0,52.0,29.0,1.0,13.0,14.0,66.0,63.0,7.532,416.0,1.0,36.529247,-119.293564,47.914001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 06:50:03.510000+00:00,2023-10-12T06:50:03.721Z,2023-10-12T06:50:03.721Z
RAZ8VCRjO2,MOOSPMv3Parser,1697093401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,832.0,228.0,21830.0,47.0,24.0,5.0,24.0,24.0,15.0,48.0,24.0,0.0,16.0,16.0,51.0,49.0,21.363,213.0,2.0,36.634315,-120.382339,40.855999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 06:50:03.963000+00:00,2023-10-12T06:50:04.178Z,2023-10-12T06:50:04.178Z
dHscRp65vj,MOOSPMv3Parser,1697093401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,391.0,120.0,726117.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,14.0,14.0,53.0,53.0,2.394,168.0,2.0,36.433838,-119.922783,38.266998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-12 06:50:04.075000+00:00,2023-10-12T06:50:04.286Z,2023-10-12T06:50:04.286Z
sxCyzxB2ji,MOOSPMv3Parser,1697093401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,484.0,138.0,538490.0,27.0,17.0,2.0,17.0,17.0,16.0,40.0,17.0,1.0,16.0,16.0,48.0,47.0,25.83,92.0,3277.0,36.503109,-120.325378,65.691002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 06:50:04.245000+00:00,2023-10-12T06:50:04.434Z,2023-10-12T06:50:04.434Z
4fVAfHZ3vO,MOOSPMv3Parser,1697093400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,456.0,126.0,378831.0,23.0,19.0,1.0,19.0,19.0,14.0,42.0,19.0,1.0,14.0,14.0,53.0,50.0,7.152,406.0,1.0,35.613159,-119.689621,57.775002,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 06:50:07.194000+00:00,2023-10-12T06:50:07.390Z,2023-10-12T06:50:07.390Z
