objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pZACduau5n,MOOSPMv3Parser,1691369401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,2036.0,536.0,61594.0,91.0,45.0,3.0,45.0,45.0,34.0,21.0,45.0,0.0,38.0,38.0,18.0,19.0,51.03,32.0,1.0,36.010548,-120.140305,202.927994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-07 00:50:02.398000+00:00,2023-08-07T00:50:02.615Z,2023-08-07T00:50:02.615Z
FHKocYzOfH,MOOSPMv3Parser,1691369400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2619.0,729.0,33178.0,122.0,59.0,5.0,59.0,59.0,35.0,25.0,59.0,0.0,37.0,40.0,29.0,26.0,52.731,26.0,1.0,35.955307,-119.036766,149.434006,10,600,58,3,e00fce6808784ceaf209f949,2023-08-07 00:50:02.643000+00:00,2023-08-07T00:50:02.846Z,2023-08-07T00:50:02.846Z
TWEOFfrcnH,MOOSPMv3Parser,1691369400,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2252.0,629.0,72870.0,120.0,58.0,5.0,58.0,58.0,35.0,18.0,58.0,0.0,38.0,41.0,21.0,20.0,0.14,11.0,1.0,35.613258,-119.689606,55.554001,9,600,58,3,e00fce68e88237db75a60608,2023-08-07 00:50:02.734000+00:00,2023-08-07T00:50:02.937Z,2023-08-07T00:50:02.937Z
lZbbuvmZXe,MOOSPMv3Parser,1691369401,7.09,7.09,4.87,9.75,9.75,5.11,5.11,9.9,9.9,5.11,1275.13,381.65,30384.92,66.39,38.13,1.94,38.28,38.29,36.2,22.0,38.29,0.36,38.5,41.9,16.2,15.4,39.068,107.8,1.0,36.138966,-120.368347,189.862,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 00:50:03.217000+00:00,2023-08-07T00:50:03.446Z,2023-08-07T00:50:03.446Z
FEwM2cY5fy,MOOSPMv3Parser,1691369400,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1693.0,448.0,10863.0,61.0,27.0,3.0,27.0,27.0,33.0,25.0,27.0,0.0,37.0,38.0,23.0,23.0,45.645,22.0,1.0,36.634224,-120.382301,5.009,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 00:50:03.407000+00:00,2023-08-07T00:50:03.579Z,2023-08-07T00:50:03.579Z
Wn4qmx5rBt,MOOSPMv3Parser,1691369401,10.12,10.12,6.62,14.37,14.37,6.94,6.94,14.57,14.57,6.94,2321.39,606.6,60588.01,103.08,51.85,3.19,52.0,52.01,34.6,24.7,52.02,0.42,37.4,39.6,24.2,22.8,44.451,33.1,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 00:50:03.626000+00:00,2023-08-07T00:50:03.802Z,2023-08-07T00:50:03.802Z
rNCBUHlp2E,MOOSPMv3Parser,1691369401,14.0,14.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2664.0,748.0,122946.0,138.0,70.0,8.0,70.0,70.0,34.0,24.0,70.0,0.0,37.0,39.0,28.0,27.0,36.624,17.0,1.0,36.529205,-119.293221,98.43,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 00:50:03.614000+00:00,2023-08-07T00:50:03.805Z,2023-08-07T00:50:03.805Z
0NI39pHVe3,MOOSPMv3Parser,1691369400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1439.0,412.0,66392.0,65.0,40.0,2.0,40.0,40.0,34.0,21.0,40.0,0.0,37.0,38.0,23.0,24.0,51.575,28.0,3277.0,36.503059,-120.325401,52.778,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 00:50:04.657000+00:00,2023-08-07T00:50:04.895Z,2023-08-07T00:50:04.895Z
6owKAsq6x2,MOOSPMv3Parser,1691369400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2108.0,656.0,95919.0,112.0,61.0,4.0,61.0,61.0,0.0,0.0,61.0,0.0,36.0,38.0,30.0,29.0,40.551,19.0,1.0,36.433846,-119.922829,12.446,7,599,58,3,e00fce6876826e255108c6bd,2023-08-07 00:50:05.036000+00:00,2023-08-07T00:50:05.246Z,2023-08-07T00:50:05.246Z
fAazdWjpzn,MOOSPMv3Parser,1691369401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1540.0,439.0,60508.0,70.0,37.0,2.0,37.0,37.0,38.0,18.0,37.0,0.0,39.0,44.0,18.0,14.0,33.738,176.0,1.0,36.130035,-120.333931,158.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 00:50:08.814000+00:00,2023-08-07T00:50:09.011Z,2023-08-07T00:50:09.011Z
