objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lzDRIHf6xg,MOOSPMv3Parser,1697284200,4.15,4.15,3.13,5.72,5.72,3.33,3.38,6.08,6.08,3.4,972.08,259.1,514577.75,33.12,24.43,1.85,24.56,24.57,14.8,48.8,24.57,0.54,14.5,14.8,58.0,55.4,18.849,97.6,3276.7,36.011421,-119.963715,25.129999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-14 11:50:01.848000+00:00,2023-10-14T11:50:02.059Z,2023-10-14T11:50:02.059Z
MEhuZuZo5P,MOOSPMv3Parser,1697284200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,524.0,135.0,496848.0,19.0,16.0,1.0,17.0,17.0,13.0,36.0,17.0,1.0,13.0,13.0,40.0,39.0,25.75,162.0,2.0,36.010502,-120.14032,218.934006,7,599,58,3,e00fce6850cac69f647dc199,2023-10-14 11:50:02.084000+00:00,2023-10-14T11:50:02.313Z,2023-10-14T11:50:02.313Z
Rx9NF7VHk9,MOOSPMv3Parser,1697284200,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3226.0,884.0,904135.0,139.0,82.0,8.0,82.0,82.0,12.0,58.0,82.0,0.0,11.0,11.0,73.0,70.0,2.404,173.0,2.0,36.529255,-119.293388,85.889999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 11:50:02.166000+00:00,2023-10-14T11:50:02.453Z,2023-10-14T11:50:02.453Z
z5TCZJruH2,MOOSPMv3Parser,1697284200,2.57,2.57,2.76,4.02,4.02,3.08,3.23,4.47,4.47,3.3,670.2,174.17,196717.8,27.94,21.45,2.6,21.71,21.74,11.4,43.6,21.75,0.52,11.1,10.9,50.5,51.8,0.444,199.3,1.0,36.138992,-120.368324,178.617996,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 11:50:02.344000+00:00,2023-10-14T11:50:02.569Z,2023-10-14T11:50:02.569Z
mrdGTME8bU,MOOSPMv3Parser,1697284200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1055.0,325.0,739959.0,52.0,40.0,5.0,40.0,40.0,1.0,1.0,40.0,0.0,11.0,11.0,72.0,70.0,1.402,238.0,1.0,36.433899,-119.922791,24.066,14,600,58,3,e00fce6876826e255108c6bd,2023-10-14 11:50:02.659000+00:00,2023-10-14T11:50:02.941Z,2023-10-14T11:50:02.941Z
kLmLD43D5D,MOOSPMv3Parser,1697284200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,665.0,181.0,387750.0,32.0,23.0,3.0,23.0,23.0,13.0,42.0,23.0,1.0,13.0,13.0,51.0,50.0,4.422,306.0,1.0,35.613251,-119.689613,61.167999,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 11:50:03.131000+00:00,2023-10-14T11:50:03.388Z,2023-10-14T11:50:03.388Z
QrQFN6yF1n,MOOSPMv3Parser,1697284201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,207.0,604092.0,30.0,21.0,2.0,21.0,21.0,12.0,52.0,21.0,0.0,13.0,11.0,58.0,60.0,15.378,138.0,1.0,35.955196,-119.036766,129.070007,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 11:50:03.791000+00:00,2023-10-14T11:50:03.968Z,2023-10-14T11:50:03.968Z
0dJCgRmglO,MOOSPMv3Parser,1697284201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,213.0,543034.0,32.0,20.0,2.0,20.0,20.0,12.0,54.0,20.0,1.0,11.0,11.0,66.0,65.0,10.657,263.0,3277.0,36.50322,-120.325325,74.688004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 11:50:03.858000+00:00,2023-10-14T11:50:04.019Z,2023-10-14T11:50:04.019Z
hsYtq5h5G1,MOOSPMv3Parser,1697284201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,192.0,1376.0,30.0,22.0,2.0,22.0,22.0,12.0,39.0,22.0,1.0,11.0,12.0,46.0,41.0,12.475,201.0,5.0,36.130157,-120.333939,175.598007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 11:50:03.780000+00:00,2023-10-14T11:50:04.046Z,2023-10-14T11:50:04.046Z
Pw0iT5NCl6,MOOSPMv3Parser,1697284200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,800.0,218.0,7250.0,30.0,15.0,2.0,16.0,16.0,11.0,50.0,16.0,0.0,11.0,11.0,54.0,54.0,11.505,190.0,1.0,36.634224,-120.382408,32.598,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 11:50:04.911000+00:00,2023-10-14T11:50:05.115Z,2023-10-14T11:50:05.115Z
