objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YBEZfDHi1y,MOOSPMv3Parser,1692992401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1400.0,386.0,149216.0,68.0,39.0,5.0,39.0,39.0,34.0,26.0,39.0,0.0,32.0,38.0,34.0,27.0,43.674,32.0,1.0,35.955292,-119.036736,142.261993,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 19:40:04.262000+00:00,2023-08-25T19:40:04.505Z,2023-08-25T19:40:04.505Z
zEv0PfrDok,MOOSPMv3Parser,1692992400,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2036.0,575.0,135987.0,82.0,43.0,3.0,43.0,43.0,36.0,23.0,43.0,0.0,34.0,41.0,28.0,20.0,30.765,132.0,1.0,36.129845,-120.333885,163.25,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 19:40:04.354000+00:00,2023-08-25T19:40:04.614Z,2023-08-25T19:40:04.614Z
Ez4GpAk0wi,MOOSPMv3Parser,1692992400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1558.0,439.0,54646.0,90.0,51.0,4.0,51.0,51.0,35.0,22.0,51.0,0.0,33.0,41.0,32.0,23.0,0.057,112.0,1.0,35.613232,-119.689568,56.481998,0,600,58,3,e00fce68e88237db75a60608,2023-08-25 19:40:04.565000+00:00,2023-08-25T19:40:04.837Z,2023-08-25T19:40:04.837Z
pJgLjbcCCt,MOOSPMv3Parser,1692992401,16.0,16.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3020.0,850.0,283471.0,197.0,121.0,16.0,121.0,121.0,32.0,31.0,121.0,0.0,31.0,36.0,40.0,35.0,28.116,16.0,3.0,36.529266,-119.293373,79.096001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 19:40:04.678000+00:00,2023-08-25T19:40:04.853Z,2023-08-25T19:40:04.853Z
WecFsCeTjA,MOOSPMv3Parser,1692993000,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2132.0,626.0,210399.0,134.0,79.0,6.0,79.0,79.0,32.0,28.0,79.0,0.0,32.0,37.0,33.0,27.0,41.161,38.0,1.0,36.785328,-119.773239,64.903,5,599,58,3,e00fce6856818e5885f65487,2023-08-25 19:50:01.059000+00:00,2023-08-25T19:50:01.390Z,2023-08-25T19:50:01.390Z
qrsmyGDVof,MOOSPMv3Parser,1692993000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1643.0,444.0,52524.0,79.0,45.0,6.0,45.0,45.0,30.0,32.0,45.0,0.0,31.0,35.0,36.0,29.0,41.48,23.0,2.0,36.634289,-120.382393,30.025999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 19:50:01.767000+00:00,2023-08-25T19:50:01.938Z,2023-08-25T19:50:01.938Z
C4A9Pynycr,MOOSPMv3Parser,1692993001,10.49,10.49,4.53,14.21,14.21,4.75,4.75,14.76,14.76,4.75,2090.53,556.43,32546.25,77.7,35.47,4.39,35.62,35.62,32.4,26.6,35.62,0.34,33.0,36.5,29.7,27.5,22.35,73.6,1.0,36.138985,-120.368362,170.671005,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 19:50:02.493000+00:00,2023-08-25T19:50:02.693Z,2023-08-25T19:50:02.693Z
5PSbzST5Iy,MOOSPMv3Parser,1692993000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1488.0,429.0,160277.0,81.0,50.0,5.0,51.0,51.0,32.0,30.0,51.0,0.0,32.0,36.0,39.0,32.0,41.287,67.0,3277.0,36.503124,-120.325371,46.222,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 19:50:02.858000+00:00,2023-08-25T19:50:03.051Z,2023-08-25T19:50:03.051Z
LigXtOxGLa,MOOSPMv3Parser,1692993001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1501.0,467.0,222552.0,93.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,31.0,36.0,38.0,31.0,39.294,18.0,2.0,36.433914,-119.922829,37.410999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-25 19:50:03.135000+00:00,2023-08-25T19:50:03.313Z,2023-08-25T19:50:03.313Z
EIyFKCyqCu,MOOSPMv3Parser,1692993001,5.46,5.46,4.65,7.69,7.69,4.88,4.88,7.81,7.81,4.88,1045.06,311.2,56706.36,49.57,36.4,1.89,36.54,36.55,32.9,29.4,36.55,0.38,31.0,37.5,31.5,24.8,39.203,94.9,1.0,35.135963,-119.458961,280.687012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 19:50:03.216000+00:00,2023-08-25T19:50:03.390Z,2023-08-25T19:50:03.390Z
QxnYV6s6eq,MOOSPMv3Parser,1692993000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2059.0,581.0,136024.0,79.0,42.0,3.0,42.0,42.0,36.0,22.0,42.0,0.0,34.0,42.0,28.0,19.0,31.901,130.0,1.0,36.130001,-120.333847,167.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 19:50:03.391000+00:00,2023-08-25T19:50:03.630Z,2023-08-25T19:50:03.630Z
4iawkXE9Wp,MOOSPMv3Parser,1692993001,15.94,15.72,8.41,21.6,21.58,8.82,8.82,22.18,22.18,8.82,3509.29,909.53,151368.78,138.77,65.84,4.95,66.04,66.05,34.3,26.2,66.06,0.42,33.2,39.2,30.8,24.4,51.158,65.7,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 19:50:03.855000+00:00,2023-08-25T19:50:04.081Z,2023-08-25T19:50:04.081Z
nGe6UJzTo8,MOOSPMv3Parser,1692993001,33.0,27.0,13.0,45.0,38.0,14.0,14.0,46.0,45.0,14.0,6467.0,1691.0,137051.0,255.0,104.0,8.0,104.0,104.0,32.0,25.0,104.0,0.0,32.0,37.0,29.0,24.0,61.961,53.0,1.0,36.010548,-120.140335,207.470993,7,599,58,3,e00fce6850cac69f647dc199,2023-08-25 19:50:04.072000+00:00,2023-08-25T19:50:04.339Z,2023-08-25T19:50:04.339Z
elSMuWTXd3,MOOSPMv3Parser,1692993000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1685.0,470.0,54695.0,95.0,55.0,5.0,56.0,56.0,36.0,22.0,56.0,0.0,34.0,41.0,31.0,23.0,0.057,241.0,1.0,35.613297,-119.689621,37.494999,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 19:50:04.244000+00:00,2023-08-25T19:50:04.410Z,2023-08-25T19:50:04.410Z
RjkiyxQ0Re,MOOSPMv3Parser,1692993001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1450.0,402.0,149251.0,73.0,40.0,5.0,41.0,41.0,34.0,26.0,41.0,0.0,33.0,39.0,34.0,26.0,43.56,31.0,1.0,35.955315,-119.036873,118.970001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-25 19:50:04.273000+00:00,2023-08-25T19:50:04.481Z,2023-08-25T19:50:04.481Z
BjHk5pvGJe,MOOSPMv3Parser,1692993001,15.0,15.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2907.0,822.0,284042.0,180.0,113.0,14.0,114.0,114.0,32.0,29.0,114.0,0.0,32.0,36.0,37.0,32.0,27.741,16.0,4.0,36.529224,-119.293381,72.781998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 19:50:04.660000+00:00,2023-08-25T19:50:04.882Z,2023-08-25T19:50:04.882Z
