objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AFIUJJe4cC,MOOSPMv3Parser,1696168200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,233.0,39258.0,41.0,26.0,3.0,26.0,26.0,15.0,57.0,26.0,0.0,15.0,15.0,65.0,61.0,5.82,225.0,1.0,36.634235,-120.382355,23.868999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 13:50:00.587000+00:00,2023-10-01T13:50:00.824Z,2023-10-01T13:50:00.824Z
Ox3gPrueqi,MOOSPMv3Parser,1696168200,3.79,3.79,3.82,6.14,6.14,4.0,4.0,6.64,6.64,4.0,864.42,237.13,463516.81,45.23,29.9,3.53,30.0,30.0,14.6,70.7,30.0,0.46,13.6,14.8,89.7,82.8,1.444,391.6,3276.7,36.011295,-119.963654,23.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 13:50:02.104000+00:00,2023-10-01T13:50:02.299Z,2023-10-01T13:50:02.299Z
r0wQDY7SDB,MOOSPMv3Parser,1696168200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1140.0,327.0,531669.0,73.0,39.0,5.0,39.0,39.0,13.0,77.0,39.0,0.0,14.0,13.0,91.0,90.0,9.86,207.0,1.0,35.955196,-119.036766,149.839996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-01 13:50:02.321000+00:00,2023-10-01T13:50:02.539Z,2023-10-01T13:50:02.539Z
S6e0flvmuL,MOOSPMv3Parser,1696168200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,120.0,447394.0,20.0,13.0,1.0,13.0,13.0,16.0,49.0,13.0,0.0,15.0,17.0,59.0,50.0,7.022,490.0,5.0,36.130054,-120.333931,159.278,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 13:50:02.547000+00:00,2023-10-01T13:50:02.744Z,2023-10-01T13:50:02.744Z
amXe1ntHw9,MOOSPMv3Parser,1696168201,1.44,1.44,2.0,2.57,2.57,2.1,2.1,2.7,2.7,2.1,415.59,124.05,351627.31,20.2,15.66,2.18,15.73,15.73,14.3,57.2,15.73,0.44,14.5,14.7,60.0,57.9,20.168,56.3,3.0,35.135941,-119.458954,276.971008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 13:50:02.569000+00:00,2023-10-01T13:50:02.825Z,2023-10-01T13:50:02.825Z
qTW29JTB0u,MOOSPMv3Parser,1696168200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1030.0,283.0,783283.0,60.0,35.0,4.0,35.0,35.0,15.0,65.0,35.0,0.0,14.0,15.0,83.0,77.0,5.993,249.0,1.0,36.529301,-119.293472,76.996002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 13:50:03.115000+00:00,2023-10-01T13:50:03.311Z,2023-10-01T13:50:03.311Z
xyUoJGQGGa,MOOSPMv3Parser,1696168200,1.2,1.2,1.28,2.17,2.17,1.39,1.42,2.42,2.42,1.44,444.44,118.95,157628.53,17.28,10.02,1.33,10.09,10.1,14.9,51.4,10.11,0.45,14.8,15.3,59.0,58.5,0.153,296.1,1.0,36.139042,-120.368248,198.076004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 13:50:03.273000+00:00,2023-10-01T13:50:03.456Z,2023-10-01T13:50:03.456Z
0NnoXEDhPj,MOOSPMv3Parser,1696168201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,790.0,229.0,496478.0,45.0,24.0,2.0,24.0,24.0,15.0,57.0,24.0,1.0,15.0,15.0,69.0,66.0,6.397,412.0,3277.0,36.503181,-120.325386,53.581001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 13:50:03.455000+00:00,2023-10-01T13:50:03.679Z,2023-10-01T13:50:03.679Z
fZSdtEgaxx,MOOSPMv3Parser,1696168200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,217.0,331252.0,44.0,29.0,3.0,29.0,29.0,15.0,52.0,29.0,0.0,15.0,15.0,63.0,60.0,10.698,131.0,2.0,35.61319,-119.689636,81.373001,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 13:50:03.913000+00:00,2023-10-01T13:50:04.182Z,2023-10-01T13:50:04.182Z
WH3BUxBwBv,MOOSPMv3Parser,1696168200,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1071.0,339.0,657202.0,82.0,52.0,8.0,52.0,52.0,1.0,0.0,52.0,0.0,12.0,12.0,86.0,83.0,5.868,244.0,1.0,36.433865,-119.922859,32.369999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 13:50:04.494000+00:00,2023-10-01T13:50:04.725Z,2023-10-01T13:50:04.725Z
rPSgFq88pk,MOOSPMv3Parser,1696168200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1039.0,278.0,455547.0,59.0,36.0,3.0,36.0,36.0,14.0,63.0,36.0,0.0,14.0,15.0,75.0,68.0,11.155,229.0,1.0,36.010517,-120.14035,218.847,10,600,58,3,e00fce6850cac69f647dc199,2023-10-01 13:50:04.726000+00:00,2023-10-01T13:50:04.963Z,2023-10-01T13:50:04.963Z
