objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5R9UOg4BkX,MOOSPMv3Parser,1696365600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,787.0,242.0,669574.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27.0,32.0,27.0,22.0,1.041,14.0,2.0,36.433964,-119.922806,33.075001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-03 20:40:03.478000+00:00,2023-10-03T20:40:03.668Z,2023-10-03T20:40:03.668Z
iVxR3JRRtV,MOOSPMv3Parser,1696365601,10.0,10.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2039.0,562.0,803145.0,94.0,47.0,5.0,47.0,47.0,29.0,26.0,47.0,0.0,28.0,32.0,35.0,31.0,26.455,17.0,5.0,36.529263,-119.293457,79.697998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 20:40:03.543000+00:00,2023-10-03T20:40:03.773Z,2023-10-03T20:40:03.773Z
YZg3OxiLv1,MOOSPMv3Parser,1696365601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,894.0,236.0,46430.0,28.0,16.0,2.0,16.0,16.0,28.0,24.0,16.0,0.0,28.0,33.0,26.0,21.0,40.325,11.0,1.0,36.634285,-120.382339,26.209999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 20:40:03.852000+00:00,2023-10-03T20:40:04.061Z,2023-10-03T20:40:04.061Z
dbIcy9n9NA,MOOSPMv3Parser,1696365601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1325.0,344.0,465430.0,52.0,27.0,2.0,27.0,27.0,29.0,22.0,27.0,0.0,28.0,33.0,27.0,22.0,42.679,33.0,1.0,36.010502,-120.140312,225.667007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 20:40:04.401000+00:00,2023-10-03T20:40:04.608Z,2023-10-03T20:40:04.608Z
VAlBTk31hL,MOOSPMv3Parser,1696366200,4.5,4.5,1.78,5.83,5.83,1.86,1.86,6.09,6.09,1.86,1048.02,273.16,163592.05,33.46,13.88,1.58,13.94,13.94,29.2,23.9,13.95,0.36,28.6,32.7,26.0,23.6,0.0,22.1,1.0,36.139027,-120.368408,165.755005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 20:50:01.867000+00:00,2023-10-03T20:50:02.113Z,2023-10-03T20:50:02.113Z
ps1YnDUVu6,MOOSPMv3Parser,1696366201,5.15,5.15,3.13,6.81,6.81,3.27,3.27,7.14,7.14,3.27,1278.87,333.39,474894.62,42.62,24.45,1.21,24.53,24.53,30.6,23.6,24.53,0.42,29.2,34.4,26.1,21.6,38.413,34.3,3276.7,36.011353,-119.963654,34.483002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-03 20:50:01.932000+00:00,2023-10-03T20:50:02.175Z,2023-10-03T20:50:02.175Z
ER0fj5q2Dv,MOOSPMv3Parser,1696366200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1334.0,392.0,1905.0,59.0,34.0,2.0,34.0,34.0,30.0,23.0,34.0,0.0,28.0,34.0,27.0,23.0,41.941,9.0,1.0,36.785374,-119.773148,73.727997,8,599,58,3,e00fce6856818e5885f65487,2023-10-03 20:50:02.416000+00:00,2023-10-03T20:50:02.623Z,2023-10-03T20:50:02.623Z
3Bi0decuLU,MOOSPMv3Parser,1696366201,6.85,6.85,3.63,8.98,8.98,3.81,3.81,9.11,9.11,3.81,1288.05,379.39,360935.97,51.03,28.44,2.07,28.55,28.55,28.1,30.6,28.55,0.36,26.2,31.5,33.9,27.1,33.259,38.3,1.0,35.135933,-119.458916,288.332001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 20:50:02.534000+00:00,2023-10-03T20:50:02.725Z,2023-10-03T20:50:02.725Z
XdCcr0hxIS,MOOSPMv3Parser,1696366200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1701.0,466.0,545448.0,68.0,28.0,2.0,28.0,28.0,29.0,27.0,28.0,0.0,28.0,32.0,35.0,28.0,37.777,12.0,1.0,35.955307,-119.036789,112.879997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-03 20:50:02.600000+00:00,2023-10-03T20:50:02.805Z,2023-10-03T20:50:02.805Z
EAYpGtNHma,MOOSPMv3Parser,1696366200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,363.0,341600.0,56.0,27.0,3.0,27.0,27.0,31.0,20.0,27.0,0.0,28.0,36.0,30.0,22.0,21.359,39.0,1.0,35.613255,-119.689545,63.008999,8,600,58,3,e00fce68e88237db75a60608,2023-10-03 20:50:02.722000+00:00,2023-10-03T20:50:02.946Z,2023-10-03T20:50:02.946Z
JOI4QMU66P,MOOSPMv3Parser,1696366201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,227.0,505245.0,31.0,18.0,1.0,18.0,18.0,28.0,22.0,18.0,0.0,29.0,32.0,27.0,25.0,40.372,27.0,3277.0,36.503143,-120.325302,60.216999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 20:50:03.342000+00:00,2023-10-03T20:50:03.556Z,2023-10-03T20:50:03.556Z
3z8MfzSp4B,MOOSPMv3Parser,1696366201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1160.0,305.0,46372.0,41.0,22.0,3.0,22.0,22.0,28.0,24.0,22.0,0.0,28.0,32.0,26.0,21.0,40.188,14.0,1.0,36.634285,-120.382339,26.212999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 20:50:03.564000+00:00,2023-10-03T20:50:03.751Z,2023-10-03T20:50:03.751Z
tuNRwIMKSD,MOOSPMv3Parser,1696366200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,228.0,669606.0,33.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,33.0,25.0,21.0,1.078,15.0,3.0,36.43391,-119.922775,35.347,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 20:50:03.686000+00:00,2023-10-03T20:50:03.870Z,2023-10-03T20:50:03.870Z
Vj9A8MLMEI,MOOSPMv3Parser,1696366201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1997.0,548.0,803177.0,92.0,46.0,6.0,46.0,46.0,29.0,26.0,46.0,0.0,28.0,32.0,32.0,30.0,26.568,20.0,5.0,36.529308,-119.293465,85.625,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 20:50:03.700000+00:00,2023-10-03T20:50:03.913Z,2023-10-03T20:50:03.913Z
VUvexbVrQ1,MOOSPMv3Parser,1696366201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1270.0,331.0,465462.0,52.0,25.0,2.0,26.0,26.0,30.0,23.0,26.0,0.0,28.0,33.0,27.0,22.0,42.253,30.0,1.0,36.010506,-120.14035,203.0,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 20:50:04.481000+00:00,2023-10-03T20:50:04.672Z,2023-10-03T20:50:04.672Z
SnPfPqYskC,MOOSPMv3Parser,1696366200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,919.0,258.0,201.0,31.0,17.0,1.0,17.0,17.0,32.0,23.0,17.0,0.0,30.0,36.0,28.0,20.0,27.552,24.0,1.0,36.130177,-120.333931,157.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 20:50:33.251000+00:00,2023-10-03T20:50:33.426Z,2023-10-03T20:50:33.426Z
