objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ev6oQ7OGyQ,MOOSPMv3Parser,1695041401,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2346.0,679.0,335258.0,148.0,82.0,11.0,82.0,82.0,17.0,64.0,82.0,0.0,19.0,18.0,73.0,72.0,7.124,207.0,1.0,35.955624,-119.036713,137.378006,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 12:50:02.806000+00:00,2023-09-18T12:50:03.005Z,2023-09-18T12:50:03.005Z
krMM8kVntH,MOOSPMv3Parser,1695041401,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1359.0,371.0,527988.0,75.0,49.0,6.0,49.0,49.0,17.0,62.0,49.0,0.0,16.0,17.0,78.0,73.0,6.849,249.0,7.0,36.529167,-119.293358,77.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 12:50:02.884000+00:00,2023-09-18T12:50:03.109Z,2023-09-18T12:50:03.109Z
KudldLuhkX,MOOSPMv3Parser,1695041400,7.76,7.76,5.84,11.92,11.92,6.13,6.13,12.81,12.81,6.13,1603.78,441.4,29817.33,82.41,45.71,5.28,45.89,45.89,15.7,60.3,45.9,0.35,16.0,16.1,70.6,69.9,0.132,215.6,1.0,36.138954,-120.368332,173.076004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 12:50:02.960000+00:00,2023-09-18T12:50:03.135Z,2023-09-18T12:50:03.135Z
WkW0cGsE7l,MOOSPMv3Parser,1695041401,7.76,7.76,6.77,11.94,11.94,7.19,7.26,12.54,12.54,7.3,1580.86,436.55,329271.72,83.2,52.96,3.83,53.2,53.22,17.1,59.4,53.23,0.48,17.1,17.7,71.0,67.1,13.971,372.7,3276.7,36.011238,-119.963654,15.635,6,600,58,1,e00fce6858b443fd80f27170,2023-09-18 12:50:02.992000+00:00,2023-09-18T12:50:03.242Z,2023-09-18T12:50:03.242Z
DAYF4yaqL8,MOOSPMv3Parser,1695041401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1505.0,472.0,473778.0,105.0,69.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,16.0,16.0,76.0,77.0,1.967,255.0,1.0,36.433895,-119.922768,32.353001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-18 12:50:03.396000+00:00,2023-09-18T12:50:03.607Z,2023-09-18T12:50:03.607Z
DjIl5GpdYi,MOOSPMv3Parser,1695041401,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1611.0,472.0,349155.0,106.0,60.0,7.0,60.0,60.0,15.0,65.0,60.0,1.0,16.0,16.0,78.0,77.0,16.091,243.0,3277.0,36.503162,-120.325417,65.411003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 12:50:03.505000+00:00,2023-09-18T12:50:03.711Z,2023-09-18T12:50:03.711Z
drwFrkZApu,MOOSPMv3Parser,1695041401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1636.0,443.0,312434.0,92.0,64.0,6.0,64.0,64.0,16.0,60.0,64.0,0.0,16.0,17.0,71.0,65.0,15.823,284.0,1.0,36.010494,-120.140289,215.845993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 12:50:03.772000+00:00,2023-09-18T12:50:03.960Z,2023-09-18T12:50:03.960Z
GSgNovWymT,MOOSPMv3Parser,1695041400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1482.0,432.0,297032.0,88.0,54.0,4.0,54.0,54.0,16.0,62.0,54.0,0.0,15.0,16.0,77.0,67.0,4.313,251.0,12.0,36.130081,-120.333847,172.815994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 12:50:04.286000+00:00,2023-09-18T12:50:04.494Z,2023-09-18T12:50:04.494Z
Z6y8miuVEF,MOOSPMv3Parser,1695041400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1497.0,428.0,167735.0,93.0,55.0,7.0,55.0,55.0,17.0,53.0,55.0,0.0,19.0,18.0,62.0,61.0,8.373,458.0,1.0,35.613201,-119.689621,51.773998,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 12:50:06.874000+00:00,2023-09-18T12:50:07.048Z,2023-09-18T12:50:07.048Z
syF8YXnis2,MOOSPMv3Parser,1695042000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1699.0,472.0,20687.0,104.0,59.0,8.0,59.0,59.0,15.0,70.0,59.0,0.0,15.0,15.0,81.0,76.0,8.777,220.0,1.0,36.634274,-120.382339,21.264999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 12:59:57.963000+00:00,2023-09-18T12:59:58.151Z,2023-09-18T12:59:58.151Z
