objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ty4nSFfHYt,MOOSPMv3Parser,1783541400,3,3,2,4,4,2,2,4,4,2,732,195,36916,26,14,1,14,15,34,14,15,0,33,39,28,24,38.994,108,1,36.139038,-120.36837,148.679993,9,600,58,3,e00fce6808784ceaf209f949,2026-07-08 20:10:03.720000+00:00,2026-07-08T20:10:03.883Z,2026-07-08T20:10:03.883Z
4yMpsLMHHS,MOOSPMv3Parser,1783541400,2,2,2,3,3,2,2,3,3,2,543,164,26585,22,15,1,15,15,0,0,15,0,33,39,27,24,515.81,99,1,36.138977,-120.3685,125.179001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-08 20:10:03.732000+00:00,2026-07-08T20:10:03.965Z,2026-07-08T20:10:03.965Z
cWWQ8pp22P,MOOSPMv3Parser,1783541402,2,2,2,3,3,2,2,3,3,2,609,183,23084392,25,15,0,15,15,35,16,15,0,34,40,27,23,513.265,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:04.006000+00:00,2026-07-08T20:10:04.192Z,2026-07-08T20:10:04.192Z
m9tNJ8zN3B,MOOSPMv3Parser,1783541401,3,3,1,5,5,2,2,5,5,2,1281,229,34532,27,11,1,12,12,35,15,12,0,33,39,27,24,32.627,138,1,36.139034,-120.368317,180.485992,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 20:10:04.594000+00:00,2026-07-08T20:10:04.762Z,2026-07-08T20:10:04.762Z
ZwX4pASavX,MOOSPMv3Parser,1783541401,3,3,2,4,4,2,2,4,4,2,821,183,330,26,15,1,15,15,36,14,15,0,34,41,27,24,511.883,454,1,36.138947,-120.368233,194.865997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-08 20:10:04.667000+00:00,2026-07-08T20:10:04.856Z,2026-07-08T20:10:04.856Z
AJteLOF0ez,MOOSPMv3Parser,1783541401,3,3,0,5,5,0,0,5,5,0,1000,241,72525,38,0,2,0,0,35,13,0,0,34,40,28,24,40.625,84,1,36.139,-120.368294,189.539993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 20:10:04.807000+00:00,2026-07-08T20:10:04.975Z,2026-07-08T20:10:04.975Z
AJXKJIYMYf,MOOSPMv3Parser,1783541403,2,2,2,3,3,2,2,3,3,2,609,183,23084404,25,15,0,15,15,35,16,15,0,34,40,27,23,511.735,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:05.045000+00:00,2026-07-08T20:10:05.252Z,2026-07-08T20:10:05.252Z
RGDgtT3cRN,MOOSPMv3Parser,1783541404,2,2,2,3,3,2,2,3,3,2,609,183,23084416,25,15,0,15,15,35,16,15,0,34,40,27,23,512.627,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:06.262000+00:00,2026-07-08T20:10:06.457Z,2026-07-08T20:10:06.457Z
dLUyFtKmum,MOOSPMv3Parser,1783541405,2,2,2,3,3,2,2,3,3,2,615,181,23084428,31,15,0,15,15,35,16,15,0,34,40,27,23,512.755,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:07.055000+00:00,2026-07-08T20:10:07.239Z,2026-07-08T20:10:07.239Z
9Q0I2OSM4B,MOOSPMv3Parser,1783541406,2,2,2,3,3,2,2,3,3,2,615,181,23084440,31,14,0,15,15,35,16,15,0,34,40,27,23,512.755,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:08.270000+00:00,2026-07-08T20:10:08.504Z,2026-07-08T20:10:08.504Z
CmIqRPGEsh,MOOSPMv3Parser,1783541407,2,2,2,3,3,2,2,3,3,2,615,181,23084452,31,15,0,15,15,35,16,15,0,34,40,27,23,513.392,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:09.045000+00:00,2026-07-08T20:10:09.218Z,2026-07-08T20:10:09.218Z
on1NJhBCCK,MOOSPMv3Parser,1783541408,2,2,2,3,3,2,2,3,3,2,633,189,23084464,27,15,0,15,15,35,16,15,0,34,40,27,23,512.5,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:10.005000+00:00,2026-07-08T20:10:10.175Z,2026-07-08T20:10:10.175Z
vbyZU4ZCXD,MOOSPMv3Parser,1783541409,2,2,2,3,3,2,2,3,3,2,633,189,23084476,27,15,0,15,15,35,16,15,0,34,40,27,23,512.755,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:11.055000+00:00,2026-07-08T20:10:11.193Z,2026-07-08T20:10:11.193Z
CeW1XL2qlN,MOOSPMv3Parser,1783541410,2,2,2,3,3,2,2,3,3,2,606,178,23084488,24,15,0,15,15,35,16,15,0,34,40,27,23,512.118,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:12.005000+00:00,2026-07-08T20:10:12.155Z,2026-07-08T20:10:12.155Z
L4nfUnoOxT,MOOSPMv3Parser,1783541411,2,2,2,3,3,2,2,3,3,2,606,178,23084500,24,15,0,15,15,35,16,15,0,34,40,27,23,512.627,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:13.048000+00:00,2026-07-08T20:10:13.240Z,2026-07-08T20:10:13.240Z
DUc6uJoHTR,MOOSPMv3Parser,1783541412,2,2,2,3,3,2,2,3,3,2,606,178,23084512,24,15,0,15,15,35,16,15,0,34,40,27,23,512.755,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:14.249000+00:00,2026-07-08T20:10:14.463Z,2026-07-08T20:10:14.463Z
qDJ2JIDnhh,MOOSPMv3Parser,1783541413,2,2,2,3,3,2,2,3,3,2,636,182,23084524,28,15,0,15,15,35,16,15,0,34,40,27,23,513.265,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:15.087000+00:00,2026-07-08T20:10:15.250Z,2026-07-08T20:10:15.250Z
wB8i5ktZAv,MOOSPMv3Parser,1783541414,2,2,2,3,3,2,2,3,3,2,636,182,23084536,28,15,0,15,15,35,17,15,0,34,40,28,23,512.882,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:16.250000+00:00,2026-07-08T20:10:16.426Z,2026-07-08T20:10:16.426Z
0z6iJSGwIN,MOOSPMv3Parser,1783541415,2,2,2,3,3,2,2,3,3,2,636,182,23084548,28,14,0,14,14,35,17,14,0,34,40,28,24,512.627,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:17.046000+00:00,2026-07-08T20:10:17.244Z,2026-07-08T20:10:17.244Z
N7cTyYKkIr,MOOSPMv3Parser,1783541416,2,2,2,3,3,2,2,3,3,2,612,170,23084560,20,14,0,14,14,35,17,14,0,34,40,28,24,512.118,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:18.004000+00:00,2026-07-08T20:10:18.190Z,2026-07-08T20:10:18.190Z
jAcBNFYmKX,MOOSPMv3Parser,1783541417,2,2,2,3,3,2,2,3,3,2,612,170,23084572,20,14,0,14,14,35,17,14,0,34,40,28,24,512.118,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:19.047000+00:00,2026-07-08T20:10:19.204Z,2026-07-08T20:10:19.204Z
wgI4Zz7ZjU,MOOSPMv3Parser,1783541418,2,2,2,3,3,2,2,3,3,2,612,170,23084584,20,14,0,14,14,35,17,14,0,34,40,28,24,512.627,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:20.005000+00:00,2026-07-08T20:10:20.192Z,2026-07-08T20:10:20.192Z
HFWbIE9r7C,MOOSPMv3Parser,1783541419,2,2,2,3,3,2,2,3,3,2,612,168,23084596,23,14,0,14,14,35,17,14,0,34,40,28,24,512.118,105,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:21.061000+00:00,2026-07-08T20:10:21.297Z,2026-07-08T20:10:21.297Z
m4VwSA5nkY,MOOSPMv3Parser,1783541420,2,2,2,3,3,2,2,3,3,2,612,168,23084608,23,14,0,14,14,35,17,14,0,34,40,28,24,512.372,106,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:22.255000+00:00,2026-07-08T20:10:22.421Z,2026-07-08T20:10:22.421Z
OaQulkGFnj,MOOSPMv3Parser,1783541421,2,2,2,3,3,2,2,3,3,2,621,173,23084620,27,14,1,14,14,35,17,14,0,34,40,28,24,512.627,106,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:23.045000+00:00,2026-07-08T20:10:23.205Z,2026-07-08T20:10:23.205Z
6QcNLY2l9M,MOOSPMv3Parser,1783541422,2,2,2,3,3,2,2,3,3,2,621,173,23084632,27,14,1,14,14,35,17,14,0,34,40,28,24,512.372,106,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:24.252000+00:00,2026-07-08T20:10:24.458Z,2026-07-08T20:10:24.458Z
nO4uIJAJJe,MOOSPMv3Parser,1783541423,2,2,2,3,3,2,2,3,3,2,621,173,23084644,27,14,1,14,14,35,17,14,0,34,40,28,24,513.902,106,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:25.045000+00:00,2026-07-08T20:10:25.264Z,2026-07-08T20:10:25.264Z
r8Gbq2RH9R,MOOSPMv3Parser,1783541424,2,2,2,3,3,2,2,3,3,2,639,173,23084656,29,14,1,14,14,35,17,14,0,34,40,28,24,513.902,106,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:26.007000+00:00,2026-07-08T20:10:26.232Z,2026-07-08T20:10:26.232Z
BcCEuUa98W,MOOSPMv3Parser,1783541425,2,2,2,3,3,2,2,3,3,2,639,173,23084668,29,14,1,14,14,35,17,14,0,34,40,28,24,511.48,106,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:27.045000+00:00,2026-07-08T20:10:27.291Z,2026-07-08T20:10:27.291Z
u4C3hOQJEm,MOOSPMv3Parser,1783541426,2,2,2,3,3,2,2,3,3,2,639,173,23084680,29,14,1,14,14,35,17,14,0,34,40,28,24,512.755,107,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:28.006000+00:00,2026-07-08T20:10:28.220Z,2026-07-08T20:10:28.220Z
08Iwsju1MS,MOOSPMv3Parser,1783541427,2,2,2,3,3,2,2,3,3,2,633,171,23084692,28,14,1,14,14,35,17,14,0,34,40,28,24,513.01,107,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:29.050000+00:00,2026-07-08T20:10:29.260Z,2026-07-08T20:10:29.260Z
iNYBGjTPdz,MOOSPMv3Parser,1783541428,2,2,2,3,3,2,2,3,3,2,633,171,23084704,28,14,1,14,14,35,17,14,0,34,40,28,24,513.01,107,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:30.251000+00:00,2026-07-08T20:10:30.480Z,2026-07-08T20:10:30.480Z
k5Nc3h6yQH,MOOSPMv3Parser,1783541429,2,2,2,3,3,2,2,3,3,2,633,171,23084716,28,14,1,14,14,35,17,14,0,34,40,28,24,512.372,108,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:31.080000+00:00,2026-07-08T20:10:31.263Z,2026-07-08T20:10:31.263Z
3E5CM9bwLK,MOOSPMv3Parser,1783541430,2,2,2,3,3,2,2,3,3,2,603,167,23084728,28,15,1,15,15,35,17,15,0,34,40,27,24,512.5,108,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:32.245000+00:00,2026-07-08T20:10:32.388Z,2026-07-08T20:10:32.388Z
mf4s2XPCXP,MOOSPMv3Parser,1783541431,2,2,2,3,3,2,2,3,3,2,603,167,23084740,28,15,1,15,15,35,17,15,0,34,40,27,24,513.902,109,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:33.045000+00:00,2026-07-08T20:10:33.216Z,2026-07-08T20:10:33.216Z
ABb1K8zVfL,MOOSPMv3Parser,1783541432,2,2,2,3,3,2,2,3,3,2,609,175,23084752,21,15,1,15,15,35,17,15,0,34,40,27,24,512.755,110,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:34.004000+00:00,2026-07-08T20:10:34.168Z,2026-07-08T20:10:34.168Z
c0uj2ZKVhZ,MOOSPMv3Parser,1783541433,2,2,2,3,3,2,2,3,3,2,609,175,23084764,21,15,1,15,15,35,17,15,0,34,40,27,24,512.627,110,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:35.051000+00:00,2026-07-08T20:10:35.247Z,2026-07-08T20:10:35.247Z
4HuPA2vcrb,MOOSPMv3Parser,1783541434,2,2,2,3,3,2,2,3,3,2,609,175,23084776,21,15,1,15,15,35,17,15,0,34,40,28,24,511.99,111,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:36.005000+00:00,2026-07-08T20:10:36.219Z,2026-07-08T20:10:36.219Z
iz5SI4QrHD,MOOSPMv3Parser,1783541435,1,1,2,2,2,2,2,2,2,2,585,161,23084788,20,15,1,15,15,35,17,15,0,34,40,28,24,512.118,112,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:37.044000+00:00,2026-07-08T20:10:37.248Z,2026-07-08T20:10:37.248Z
UsJD3nYyu8,MOOSPMv3Parser,1783541436,1,1,2,2,2,2,2,2,2,2,585,161,23084800,20,15,1,15,15,35,17,15,0,34,40,28,24,513.647,112,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:38.245000+00:00,2026-07-08T20:10:38.395Z,2026-07-08T20:10:38.395Z
G7voGBbhNN,MOOSPMv3Parser,1783541437,1,1,2,2,2,2,2,2,2,2,585,161,23084812,20,15,1,15,15,35,17,15,0,34,40,28,24,513.902,113,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:39.044000+00:00,2026-07-08T20:10:39.252Z,2026-07-08T20:10:39.252Z
TunbnhKxgS,MOOSPMv3Parser,1783541438,2,2,2,3,3,2,2,3,3,2,618,174,23084824,27,15,1,15,15,35,17,15,0,34,40,28,24,512.5,114,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:40.245000+00:00,2026-07-08T20:10:40.415Z,2026-07-08T20:10:40.415Z
mwJiH24L9d,MOOSPMv3Parser,1783541439,2,2,2,3,3,2,2,3,3,2,618,174,23084836,27,15,1,15,15,35,17,15,0,34,40,27,24,513.01,115,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:41.045000+00:00,2026-07-08T20:10:41.280Z,2026-07-08T20:10:41.280Z
ovOdXw9D5c,MOOSPMv3Parser,1783541440,2,2,2,3,3,2,2,3,3,2,618,174,23084848,27,15,1,15,15,35,17,15,0,34,40,27,24,512.372,116,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:42.005000+00:00,2026-07-08T20:10:42.235Z,2026-07-08T20:10:42.235Z
z2m9fe17PV,MOOSPMv3Parser,1783541441,1,1,2,3,3,2,2,3,3,2,582,167,23084860,22,14,1,14,14,35,16,14,0,34,40,27,24,511.863,117,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:43.047000+00:00,2026-07-08T20:10:43.244Z,2026-07-08T20:10:43.244Z
DZqlF5Eazw,MOOSPMv3Parser,1783541442,1,1,2,3,3,2,2,3,3,2,582,167,23084872,22,14,1,14,14,35,16,14,0,34,40,27,24,511.353,118,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:44.006000+00:00,2026-07-08T20:10:44.242Z,2026-07-08T20:10:44.242Z
ElHdqXkJCA,MOOSPMv3Parser,1783541443,1,1,2,2,2,2,2,2,2,2,567,162,23084884,21,14,1,14,14,35,16,14,0,34,41,27,24,512.627,119,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:45.045000+00:00,2026-07-08T20:10:45.226Z,2026-07-08T20:10:45.226Z
zdJsRKpYCd,MOOSPMv3Parser,1783541444,1,1,2,2,2,2,2,2,2,2,567,162,23084896,21,14,1,14,14,35,16,14,0,34,41,27,24,513.137,119,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:46.250000+00:00,2026-07-08T20:10:46.497Z,2026-07-08T20:10:46.497Z
PDpqeOEZHG,MOOSPMv3Parser,1783541445,1,1,2,2,2,2,2,2,2,2,567,162,23084908,21,14,1,14,14,35,16,14,0,34,41,27,24,512.118,120,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:47.045000+00:00,2026-07-08T20:10:47.248Z,2026-07-08T20:10:47.248Z
CnWzn1rTHE,MOOSPMv3Parser,1783541446,1,1,2,3,3,2,2,3,3,2,594,168,23084920,19,14,1,14,14,35,16,14,0,34,41,27,24,512.372,121,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:48.244000+00:00,2026-07-08T20:10:48.486Z,2026-07-08T20:10:48.486Z
LNDzvC34zq,MOOSPMv3Parser,1783541447,1,1,2,3,3,2,2,3,3,2,594,168,23084932,19,14,1,14,14,35,16,14,0,34,41,27,24,512.5,121,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:49.046000+00:00,2026-07-08T20:10:49.184Z,2026-07-08T20:10:49.184Z
zWmCzX5y3b,MOOSPMv3Parser,1783541448,1,1,2,3,3,2,2,3,3,2,594,168,23084944,19,14,1,14,14,35,16,14,0,34,41,27,23,511.48,122,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:50.005000+00:00,2026-07-08T20:10:50.150Z,2026-07-08T20:10:50.150Z
iKthxC09q1,MOOSPMv3Parser,1783541449,2,2,2,2,2,2,2,2,2,2,618,178,23084956,15,14,0,14,14,35,16,14,0,34,41,27,23,512.755,122,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:51.049000+00:00,2026-07-08T20:10:51.225Z,2026-07-08T20:10:51.225Z
ulpltjRBZc,MOOSPMv3Parser,1783541450,2,2,2,2,2,2,2,2,2,2,618,178,23084968,15,14,0,14,14,35,16,14,0,34,41,26,23,512.755,123,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:52.021000+00:00,2026-07-08T20:10:52.272Z,2026-07-08T20:10:52.272Z
SvbTeGyXFY,MOOSPMv3Parser,1783541451,2,2,2,2,2,2,2,2,2,2,618,178,23084980,15,14,0,14,14,35,16,14,0,34,41,26,23,512.372,123,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:53.044000+00:00,2026-07-08T20:10:53.242Z,2026-07-08T20:10:53.242Z
GX2wBHfJHK,MOOSPMv3Parser,1783541452,2,2,2,2,2,2,2,2,2,2,588,174,23084992,10,14,0,14,14,35,16,14,0,34,41,26,23,511.735,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:54.255000+00:00,2026-07-08T20:10:54.419Z,2026-07-08T20:10:54.419Z
1xXT6FdPpD,MOOSPMv3Parser,1783541453,2,2,2,2,2,2,2,2,2,2,588,174,23085004,10,14,0,14,14,35,16,14,0,34,41,27,23,512.755,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:55.046000+00:00,2026-07-08T20:10:55.225Z,2026-07-08T20:10:55.225Z
ZR8hM5sN91,MOOSPMv3Parser,1783541454,1,1,2,2,2,2,2,2,2,2,600,172,23085016,10,14,0,15,15,35,16,15,0,34,41,27,23,512.372,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:56.245000+00:00,2026-07-08T20:10:56.449Z,2026-07-08T20:10:56.449Z
DyGYEWNbZs,MOOSPMv3Parser,1783541455,1,1,2,2,2,2,2,2,2,2,600,172,23085028,10,15,0,15,15,35,16,15,0,34,41,27,23,512.755,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:57.045000+00:00,2026-07-08T20:10:57.205Z,2026-07-08T20:10:57.205Z
QyTbFZ3K4b,MOOSPMv3Parser,1783541456,1,1,2,2,2,2,2,2,2,2,600,172,23085040,10,15,0,15,15,35,16,15,0,34,41,27,23,511.99,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:58.037000+00:00,2026-07-08T20:10:58.221Z,2026-07-08T20:10:58.221Z
CPFuU4FHZe,MOOSPMv3Parser,1783541457,2,2,2,2,2,2,2,2,2,2,618,178,23085054,10,15,0,15,15,35,16,15,0,34,41,27,23,513.265,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:10:59.069000+00:00,2026-07-08T20:10:59.278Z,2026-07-08T20:10:59.278Z
RMl2tFDoNk,MOOSPMv3Parser,1783541458,2,2,2,2,2,2,2,2,2,2,618,178,23085068,10,16,0,16,16,35,16,16,0,34,41,27,23,512.372,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:11:00.004000+00:00,2026-07-08T20:11:00.164Z,2026-07-08T20:11:00.164Z
VM380wSGqV,MOOSPMv3Parser,1783541459,2,2,2,2,2,2,2,2,2,2,618,178,23085082,10,16,0,16,16,35,16,16,0,34,41,27,23,511.608,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:11:01.046000+00:00,2026-07-08T20:11:01.206Z,2026-07-08T20:11:01.206Z
Q0BTGeFHzx,MOOSPMv3Parser,1783541460,2,2,2,2,2,2,2,2,2,2,624,180,23085096,13,16,0,16,16,35,16,16,0,34,41,27,23,512.882,124,1,36.139061,-120.368393,150.901001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:11:02.004000+00:00,2026-07-08T20:11:02.183Z,2026-07-08T20:11:02.183Z
6JpbDsTDnB,MOOSPMv3Parser,1783542000,3,3,2,4,4,2,2,4,4,2,896,219,210,26,16,1,16,16,34,18,16,0,33,39,26,24,35.63,73,3277,36.138954,-120.368423,192.923996,7,600,58,3,e00fce6858b443fd80f27170,2026-07-08 20:20:02.265000+00:00,2026-07-08T20:20:02.447Z,2026-07-08T20:20:02.447Z
nwsCkFvXep,MOOSPMv3Parser,1783542001,5,5,4,7,7,4,4,7,7,4,1103,307,30514,47,29,3,29,29,33,20,29,0,31,38,33,27,50.16,61,3277,36.762657,-119.798698,52.278,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 20:20:02.649000+00:00,2026-07-08T20:20:02.985Z,2026-07-08T20:20:02.985Z
t5a8VTKzL3,MOOSPMv3Parser,1783542001,2,2,2,3,3,2,2,3,3,2,617,182,42684,23,15,1,15,15,35,15,15,0,34,41,25,22,512.929,121,1,36.138962,-120.368332,157.535004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:03.244000+00:00,2026-07-08T20:20:03.552Z,2026-07-08T20:20:03.552Z
B73Sj6682Y,MOOSPMv3Parser,1783542001,1,1,3,3,3,4,4,3,3,4,358,256,30325,41,27,4,27,27,34,27,27,0,32,38,33,28,43.632,46,1,36.762756,-119.798721,47.785999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 20:20:03.381000+00:00,2026-07-08T20:20:03.614Z,2026-07-08T20:20:03.614Z
RTJZ9MDKXh,MOOSPMv3Parser,1783542001,3,3,2,5,5,2,2,5,5,2,1259,220,34544,23,13,1,13,13,35,14,13,0,34,40,26,23,32.384,144,1,36.139019,-120.368355,175.496994,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 20:20:03.385000+00:00,2026-07-08T20:20:03.710Z,2026-07-08T20:20:03.710Z
Agk7ArjcVV,MOOSPMv3Parser,1783542000,3,3,2,4,4,2,2,4,4,2,757,196,36928,27,14,2,14,14,34,13,14,0,34,39,27,23,38.354,113,1,36.139053,-120.368431,163.550003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-08 20:20:03.557000+00:00,2026-07-08T20:20:03.770Z,2026-07-08T20:20:03.770Z
QhA8e7yYPP,MOOSPMv3Parser,1783542001,3,3,2,4,4,2,2,4,4,2,823,182,343,26,16,1,16,16,36,13,16,0,34,41,26,22,511.946,463,1,36.139069,-120.368416,156.848007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-08 20:20:03.705000+00:00,2026-07-08T20:20:03.921Z,2026-07-08T20:20:03.921Z
PfLtN1ONlm,MOOSPMv3Parser,1783542000,2,2,2,3,3,2,2,4,4,2,527,160,26598,26,14,2,15,15,0,0,15,0,33,39,26,23,515.755,99,1,36.138927,-120.368477,128.608994,5,600,58,3,e00fce6876826e255108c6bd,2026-07-08 20:20:03.807000+00:00,2026-07-08T20:20:03.973Z,2026-07-08T20:20:03.973Z
miKUOmV43L,MOOSPMv3Parser,1783542001,3,3,0,5,5,0,0,5,5,0,970,233,72525,33,0,2,0,0,35,13,0,0,34,40,26,23,39.637,86,1,36.139,-120.368347,170.373993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 20:20:03.876000+00:00,2026-07-08T20:20:04.068Z,2026-07-08T20:20:04.068Z
6dKUpa7lCl,MOOSPMv3Parser,1783542002,2,2,2,3,3,2,2,3,3,2,705,202,23092016,19,15,1,15,15,35,15,15,0,34,41,25,22,512.627,103,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:04.242000+00:00,2026-07-08T20:20:04.499Z,2026-07-08T20:20:04.499Z
