objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OMBtxbjZ6E,MOOSPMv3Parser,1693312801,22.0,21.0,15.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3978.0,1119.0,186231.0,203.0,114.0,15.0,114.0,114.0,18.0,65.0,114.0,0.0,19.0,19.0,75.0,73.0,19.647,125.0,3.0,35.955379,-119.036774,139.113007,6,599,58,3,e00fce6808784ceaf209f949,2023-08-29 12:40:04.160000+00:00,2023-08-29T12:40:04.345Z,2023-08-29T12:40:04.345Z
Y4fKvHNSWW,MOOSPMv3Parser,1693312800,26.0,23.0,19.0,40.0,36.0,20.0,20.0,44.0,44.0,20.0,4852.0,1312.0,337896.0,252.0,147.0,21.0,147.0,147.0,19.0,63.0,147.0,0.0,19.0,20.0,81.0,76.0,0.107,179.0,2.0,36.529243,-119.293327,87.308998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 12:40:04.569000+00:00,2023-08-29T12:40:04.806Z,2023-08-29T12:40:04.806Z
0deNgF8yFM,MOOSPMv3Parser,1693313401,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1264.0,382.0,243129.0,84.0,69.0,6.0,69.0,69.0,19.0,50.0,69.0,0.0,20.0,20.0,55.0,54.0,4.669,465.0,1.0,36.785191,-119.773232,56.367001,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 12:50:00.397000+00:00,2023-08-29T12:50:00.591Z,2023-08-29T12:50:00.591Z
0UFPha1MgL,MOOSPMv3Parser,1693313400,7.18,7.18,7.59,10.5,10.5,7.96,7.96,11.05,11.05,7.96,1305.23,391.31,84617.28,67.54,59.41,4.33,59.64,59.65,21.2,40.6,59.66,0.44,23.4,23.0,37.4,38.6,26.446,247.7,1.0,35.135918,-119.45903,284.654999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 12:50:02.246000+00:00,2023-08-29T12:50:02.433Z,2023-08-29T12:50:02.433Z
Fc6sriQLD0,MOOSPMv3Parser,1693313400,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1684.0,478.0,103788.0,94.0,72.0,8.0,72.0,72.0,19.0,42.0,72.0,0.0,21.0,20.0,50.0,49.0,0.001,294.0,1.0,35.613346,-119.689598,41.909,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 12:50:02.401000+00:00,2023-08-29T12:50:02.645Z,2023-08-29T12:50:02.645Z
CiiC2tzKnj,MOOSPMv3Parser,1693313401,4.74,4.74,5.26,7.75,7.75,5.69,5.84,8.34,8.34,5.91,1044.27,289.66,176388.59,57.04,41.03,3.71,41.31,41.34,18.0,41.0,41.35,0.57,19.6,18.7,42.4,44.4,17.775,133.8,3276.7,36.011311,-119.963669,26.218,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 12:50:02.570000+00:00,2023-08-29T12:50:02.773Z,2023-08-29T12:50:02.773Z
Z5U7La6QqF,MOOSPMv3Parser,1693313400,5.53,5.53,5.38,8.66,8.66,5.64,5.64,9.49,9.49,5.64,1210.32,332.94,51334.88,59.31,42.1,5.0,42.27,42.27,15.7,45.7,42.28,0.4,16.9,16.1,50.2,53.2,9.815,209.0,2.0,36.139069,-120.368263,192.546997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 12:50:02.798000+00:00,2023-08-29T12:50:03.044Z,2023-08-29T12:50:03.044Z
DR76g3BBPr,MOOSPMv3Parser,1693313401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,1011.0,293.0,187005.0,67.0,42.0,5.0,42.0,42.0,16.0,51.0,42.0,1.0,16.0,16.0,60.0,60.0,8.077,398.0,3277.0,36.503101,-120.325333,56.433998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 12:50:02.917000+00:00,2023-08-29T12:50:03.122Z,2023-08-29T12:50:03.122Z
HJWsJEYv0n,MOOSPMv3Parser,1693313401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1011.0,269.0,164178.0,56.0,46.0,4.0,46.0,46.0,18.0,37.0,46.0,0.0,20.0,19.0,38.0,40.0,29.41,175.0,2.0,36.010525,-120.140366,211.940002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 12:50:03.615000+00:00,2023-08-29T12:50:03.848Z,2023-08-29T12:50:03.848Z
n1QDg06v02,MOOSPMv3Parser,1693313400,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1853.0,574.0,258260.0,117.0,89.0,10.0,89.0,89.0,0.0,0.0,89.0,0.0,16.0,16.0,64.0,65.0,1.886,227.0,1.0,36.43391,-119.922745,35.683998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 12:50:03.671000+00:00,2023-08-29T12:50:03.916Z,2023-08-29T12:50:03.916Z
sraXCWW1CC,MOOSPMv3Parser,1693313400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1064.0,307.0,157529.0,56.0,45.0,3.0,45.0,45.0,16.0,42.0,45.0,0.0,16.0,18.0,51.0,43.0,8.697,427.0,22.0,36.129997,-120.333923,160.181,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 12:50:03.930000+00:00,2023-08-29T12:50:04.111Z,2023-08-29T12:50:04.111Z
hrgbxxu1as,MOOSPMv3Parser,1693313401,21.0,21.0,15.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3895.0,1099.0,186021.0,198.0,115.0,12.0,115.0,115.0,18.0,65.0,115.0,0.0,20.0,19.0,74.0,73.0,21.407,121.0,3.0,35.955379,-119.036774,139.112,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 12:50:04.151000+00:00,2023-08-29T12:50:04.336Z,2023-08-29T12:50:04.336Z
9lWQmQPGPC,MOOSPMv3Parser,1693313400,27.0,23.0,20.0,41.0,36.0,20.0,20.0,44.0,43.0,20.0,4949.0,1342.0,338028.0,253.0,153.0,19.0,153.0,153.0,19.0,64.0,153.0,0.0,18.0,20.0,83.0,77.0,0.0,190.0,1.0,36.529243,-119.293327,87.307999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 12:50:04.727000+00:00,2023-08-29T12:50:04.949Z,2023-08-29T12:50:04.949Z
