objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RICi3w3S0H,MOOSPMv3Parser,1740178200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1827.0,546.0,9018.0,97.0,47.0,3.0,48.0,48.0,24.0,35.0,48.0,0.0,24.0,27.0,36.0,33.0,510.494,18.0,1.0,36.785316,-119.773125,68.630997,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 22:50:01.919000+00:00,2025-02-21T22:50:02.137Z,2025-02-21T22:50:02.137Z
X333c4oD5r,MOOSPMv3Parser,1740178200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,226.0,11573.0,38.0,23.0,2.0,23.0,23.0,22.0,27.0,23.0,0.0,21.0,25.0,38.0,31.0,39.016,40.0,7.0,36.138912,-120.368446,197.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 22:50:02.068000+00:00,2025-02-21T22:50:02.275Z,2025-02-21T22:50:02.275Z
8NTCUeCRl0,MOOSPMv3Parser,1740178200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,209.0,7755.0,35.0,26.0,2.0,26.0,26.0,23.0,29.0,26.0,0.0,21.0,25.0,36.0,32.0,49.144,48.0,4.0,36.138962,-120.36837,177.985992,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 22:50:02.249000+00:00,2025-02-21T22:50:02.452Z,2025-02-21T22:50:02.452Z
bRf25rnzGe,MOOSPMv3Parser,1740178200,3.18,3.18,2.96,4.46,4.46,3.12,3.13,4.53,4.53,3.14,815.74,214.42,406.2,29.28,23.18,1.09,23.26,23.27,23.9,24.5,23.27,0.47,22.0,26.2,34.8,31.0,39.125,30.5,3276.7,36.139004,-120.368408,196.845993,0,600,58,1,e00fce6858b443fd80f27170,2025-02-21 22:50:02.270000+00:00,2025-02-21T22:50:02.504Z,2025-02-21T22:50:02.504Z
9fmSQ5xZqe,MOOSPMv3Parser,1740178200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,224.0,2383.0,34.0,23.0,2.0,23.0,23.0,23.0,25.0,23.0,0.0,21.0,25.0,37.0,31.0,509.149,24.0,3277.0,36.139008,-120.36834,170.059006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 22:50:02.732000+00:00,2025-02-21T22:50:02.925Z,2025-02-21T22:50:02.925Z
dt7uyKuHQu,MOOSPMv3Parser,1740178200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,193.0,1057.0,34.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,26.0,34.0,32.0,106.114,10.0,1.0,36.138889,-120.368286,186.457001,0,600,58,3,e00fce6876826e255108c6bd,2025-02-21 22:50:02.965000+00:00,2025-02-21T22:50:03.176Z,2025-02-21T22:50:03.176Z
piiuVBcdMH,MOOSPMv3Parser,1740178201,3.03,3.03,6553.5,4.45,4.45,6553.5,6553.5,4.6,4.6,6553.5,673.17,203.49,221884.77,29.72,6553.5,1.39,6553.5,6553.5,23.6,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 22:50:03.061000+00:00,2025-02-21T22:50:03.312Z,2025-02-21T22:50:03.312Z
0wVFpxnSB1,MOOSPMv3Parser,1740178201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,219.0,5881.0,37.0,18.0,2.0,18.0,18.0,23.0,26.0,18.0,0.0,22.0,25.0,36.0,33.0,0.009,32.0,4.0,36.138947,-120.368378,178.281998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 22:50:03.287000+00:00,2025-02-21T22:50:03.480Z,2025-02-21T22:50:03.480Z
M8osy78Cq3,MOOSPMv3Parser,1740178201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,202.0,7044.0,37.0,24.0,2.0,24.0,24.0,24.0,22.0,24.0,0.0,22.0,27.0,36.0,31.0,514.951,60.0,2.0,36.138981,-120.368454,182.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 22:50:03.932000+00:00,2025-02-21T22:50:04.132Z,2025-02-21T22:50:04.132Z
QzZXN230ws,MOOSPMv3Parser,1740178201,3.76,3.76,2.46,5.31,5.31,2.58,2.58,5.67,5.67,2.58,991.8,237.31,5923.13,33.61,19.23,1.58,19.31,19.31,21.7,28.9,19.31,0.35,21.3,23.5,36.2,35.0,46.482,16.2,6.0,36.139099,-120.368408,171.660004,4,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 22:50:04.423000+00:00,2025-02-21T22:50:04.651Z,2025-02-21T22:50:04.651Z
