objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KAvrVHSDrw,MOOSPMv3Parser,1747766400,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,124315.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.321,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 18:40:03.170000+00:00,2025-05-20T18:40:03.364Z,2025-05-20T18:40:03.364Z
CoMxNHqTPa,MOOSPMv3Parser,1747766401,0.03,0.03,1.31,0.28,0.28,1.4,1.42,0.5,0.5,1.43,364.19,78.15,1137.18,10.93,10.22,1.08,10.28,10.28,30.0,14.2,10.29,0.5,31.1,34.3,21.3,21.2,0.0,33.4,3276.7,36.138935,-120.368423,186.181,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 18:40:03.388000+00:00,2025-05-20T18:40:03.634Z,2025-05-20T18:40:03.634Z
k2gYEK3vae,MOOSPMv3Parser,1747766401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,65.0,180.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,31.0,37.0,21.0,19.0,125.601,1.0,1.0,36.13887,-120.368279,198.084,7,600,58,3,e00fce6876826e255108c6bd,2025-05-20 18:40:07.864000+00:00,2025-05-20T18:40:08.085Z,2025-05-20T18:40:08.085Z
RHrj3vHeo2,MOOSPMv3Parser,1747767000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,111.0,162543.0,17.0,14.0,1.0,14.0,14.0,29.0,27.0,14.0,0.0,29.0,33.0,35.0,31.0,510.706,131.0,1.0,36.785366,-119.773102,73.210999,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 18:50:00.648000+00:00,2025-05-20T18:50:00.862Z,2025-05-20T18:50:00.862Z
JZVzV7BRSZ,MOOSPMv3Parser,1747767001,0.33,0.33,6553.5,0.84,0.84,6553.5,6553.5,0.92,0.92,6553.5,217.86,64.59,146436.81,9.3,6553.5,1.13,6553.5,6553.5,28.8,15.4,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 18:50:02.334000+00:00,2025-05-20T18:50:02.524Z,2025-05-20T18:50:02.524Z
a4ZZxAGCBf,MOOSPMv3Parser,1747767000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,77.0,199.0,16.0,11.0,1.0,11.0,11.0,31.0,9.0,11.0,1.0,31.0,36.0,20.0,19.0,513.814,17.0,1.0,36.138889,-120.368454,172.841995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 18:50:02.358000+00:00,2025-05-20T18:50:02.600Z,2025-05-20T18:50:02.600Z
miwMdkjnPv,MOOSPMv3Parser,1747767000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,71.0,231.0,12.0,11.0,1.0,11.0,11.0,30.0,13.0,11.0,0.0,32.0,34.0,20.0,21.0,43.975,33.0,1.0,36.138889,-120.368446,182.350998,8,600,58,3,e00fce68e88237db75a60608,2025-05-20 18:50:02.434000+00:00,2025-05-20T18:50:02.648Z,2025-05-20T18:50:02.648Z
vQ6rPOpSkx,MOOSPMv3Parser,1747767001,0.51,0.51,1.01,1.08,1.08,1.2,1.31,1.16,1.16,1.37,458.13,72.38,1196.31,10.53,7.78,0.59,7.95,7.98,29.8,12.1,7.98,0.54,31.2,33.7,20.7,20.6,0.0,79.6,2.0,36.138893,-120.368469,167.490005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 18:50:02.677000+00:00,2025-05-20T18:50:02.884Z,2025-05-20T18:50:02.884Z
UgtGTnaEx4,MOOSPMv3Parser,1747767000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,254.0,71.0,189.0,12.0,10.0,1.0,10.0,10.0,30.0,13.0,10.0,1.0,31.0,34.0,21.0,19.0,42.226,21.0,1.0,36.138874,-120.368469,189.953995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 18:50:02.730000+00:00,2025-05-20T18:50:02.931Z,2025-05-20T18:50:02.931Z
GNQCudxd2j,MOOSPMv3Parser,1747767001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,72.0,178.0,8.0,9.0,1.0,9.0,9.0,30.0,21.0,9.0,1.0,31.0,34.0,21.0,19.0,54.635,96.0,1.0,36.138866,-120.368355,192.850006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 18:50:03.097000+00:00,2025-05-20T18:50:03.297Z,2025-05-20T18:50:03.297Z
spwywu6J5E,MOOSPMv3Parser,1747767000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,240.0,67.0,185.0,13.0,9.0,1.0,10.0,10.0,30.0,11.0,10.0,1.0,31.0,35.0,20.0,19.0,513.134,5.0,3277.0,36.138828,-120.368294,176.681,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 18:50:03.083000+00:00,2025-05-20T18:50:03.330Z,2025-05-20T18:50:03.330Z
yYzthMsUcF,MOOSPMv3Parser,1747767000,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,130867.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.322,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 18:50:03.215000+00:00,2025-05-20T18:50:03.438Z,2025-05-20T18:50:03.438Z
Q5spvAmgwa,MOOSPMv3Parser,1747767001,0.02,0.02,1.24,0.34,0.34,1.36,1.41,0.5,0.5,1.43,365.34,74.26,1145.47,11.94,9.69,0.92,9.77,9.78,29.9,13.2,9.79,0.54,30.9,34.0,19.8,19.9,0.0,28.5,3276.7,36.138836,-120.368431,157.949005,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 18:50:03.243000+00:00,2025-05-20T18:50:03.449Z,2025-05-20T18:50:03.449Z
NTDKEgFfIc,MOOSPMv3Parser,1747767000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,70.0,179.0,12.0,9.0,1.0,9.0,9.0,30.0,11.0,9.0,1.0,31.0,34.0,20.0,21.0,203.895,17.0,1.0,36.138885,-120.368431,168.343994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 18:50:03.242000+00:00,2025-05-20T18:50:03.501Z,2025-05-20T18:50:03.501Z
XfNFXNBWfD,MOOSPMv3Parser,1747767001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,230.0,69.0,189.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,31.0,36.0,21.0,18.0,127.494,1.0,1.0,36.138851,-120.368286,177.839005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 18:50:09.214000+00:00,2025-05-20T18:50:09.445Z,2025-05-20T18:50:09.445Z
