objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3f4bZpJipV,MOOSPMv3Parser,1696898400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1390.0,432.0,720003.0,77.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,23.0,23.0,50.0,48.0,1.02,26.0,13.0,36.43391,-119.922806,26.399,14,599,58,3,e00fce6876826e255108c6bd,2023-10-10 00:40:04.022000+00:00,2023-10-10T00:40:04.221Z,2023-10-10T00:40:04.221Z
vjzAu23nWq,MOOSPMv3Parser,1696898401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1275.0,366.0,535288.0,60.0,34.0,2.0,35.0,35.0,22.0,40.0,35.0,0.0,23.0,24.0,49.0,46.0,28.711,27.0,3277.0,36.503063,-120.325401,49.653999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 00:40:04.280000+00:00,2023-10-10T00:40:04.520Z,2023-10-10T00:40:04.520Z
Zjds3TDy6K,MOOSPMv3Parser,1696898401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1696.0,469.0,370593.0,74.0,36.0,3.0,36.0,36.0,24.0,32.0,36.0,0.0,26.0,27.0,39.0,38.0,17.736,49.0,6.0,35.613304,-119.68956,58.084999,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 00:40:04.483000+00:00,2023-10-10T00:40:04.700Z,2023-10-10T00:40:04.700Z
rfTMlvbesj,MOOSPMv3Parser,1696898401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1611.0,463.0,1146.0,78.0,45.0,3.0,45.0,45.0,24.0,39.0,45.0,0.0,24.0,27.0,48.0,38.0,17.094,96.0,2.0,36.130146,-120.3339,163.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 00:40:19.785000+00:00,2023-10-10T00:40:20.023Z,2023-10-10T00:40:20.023Z
fJSaeaBkkY,MOOSPMv3Parser,1696899000,6.0,6.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1266.0,333.0,17639.0,55.0,16.0,3.0,16.0,16.0,21.0,44.0,16.0,0.0,23.0,23.0,47.0,45.0,26.574,46.0,5.0,36.634338,-120.382378,13.412,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 00:50:01.019000+00:00,2023-10-10T00:50:01.229Z,2023-10-10T00:50:01.229Z
jTeW9HxSw9,MOOSPMv3Parser,1696899000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1159.0,343.0,4391.0,54.0,30.0,2.0,30.0,30.0,22.0,36.0,30.0,0.0,24.0,24.0,38.0,38.0,30.747,9.0,3.0,36.785446,-119.773125,58.880001,9,600,58,3,e00fce6856818e5885f65487,2023-10-10 00:50:01.691000+00:00,2023-10-10T00:50:01.948Z,2023-10-10T00:50:01.948Z
csmrF4Q4Vz,MOOSPMv3Parser,1696899000,8.06,8.06,4.57,10.87,10.87,4.8,4.8,11.05,11.05,4.8,1605.56,427.1,505259.62,62.93,35.82,2.59,35.93,35.94,24.4,37.9,35.94,0.42,24.1,26.9,46.3,40.0,29.799,50.6,3276.7,36.011055,-119.963669,-1.907,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 00:50:02.042000+00:00,2023-10-10T00:50:02.239Z,2023-10-10T00:50:02.239Z
qTzJbOaRcA,MOOSPMv3Parser,1696899001,9.31,9.31,4.64,13.25,13.25,4.87,4.87,14.03,14.03,4.87,1899.33,504.88,182217.53,78.52,36.32,4.34,36.47,36.47,22.9,40.1,36.47,0.37,23.5,25.1,47.1,44.6,0.011,42.5,7.8,36.13905,-120.36837,174.199997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 00:50:02.554000+00:00,2023-10-10T00:50:02.777Z,2023-10-10T00:50:02.777Z
vYvJ0pRRJB,MOOSPMv3Parser,1696899001,5.19,5.19,2.76,6.58,6.58,2.9,2.9,6.83,6.83,2.9,992.16,292.26,387851.38,34.08,21.63,1.73,21.72,21.72,26.9,32.0,21.72,0.42,28.6,29.8,29.9,29.3,33.378,37.8,1.0,35.135944,-119.458992,285.598999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 00:50:02.895000+00:00,2023-10-10T00:50:03.069Z,2023-10-10T00:50:03.069Z
CHRoMZAkEh,MOOSPMv3Parser,1696899001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1645.0,475.0,1188.0,80.0,49.0,3.0,49.0,49.0,24.0,40.0,49.0,0.0,24.0,27.0,49.0,40.0,18.33,92.0,2.0,36.130245,-120.333809,183.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 00:50:03.069000+00:00,2023-10-10T00:50:03.289Z,2023-10-10T00:50:03.289Z
QtzbKwCn9s,MOOSPMv3Parser,1696899000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1561.0,413.0,487818.0,68.0,36.0,2.0,36.0,36.0,23.0,39.0,36.0,0.0,23.0,25.0,44.0,41.0,33.526,25.0,5.0,36.010471,-120.14035,204.427994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 00:50:03.203000+00:00,2023-10-10T00:50:03.452Z,2023-10-10T00:50:03.452Z
PhSGAWFimE,MOOSPMv3Parser,1696899001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1928.0,537.0,580347.0,82.0,43.0,5.0,44.0,44.0,25.0,36.0,44.0,1.0,27.0,28.0,43.0,40.0,37.83,47.0,6.0,35.955315,-119.036812,129.046997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 00:50:03.300000+00:00,2023-10-10T00:50:03.497Z,2023-10-10T00:50:03.497Z
HVH9rzuAG7,MOOSPMv3Parser,1696899001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1218.0,348.0,535320.0,56.0,31.0,3.0,32.0,32.0,22.0,40.0,32.0,0.0,23.0,23.0,48.0,46.0,28.968,27.0,3277.0,36.503139,-120.325424,52.252998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 00:50:04.023000+00:00,2023-10-10T00:50:04.216Z,2023-10-10T00:50:04.216Z
oYHFjzgzfN,MOOSPMv3Parser,1696899000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1331.0,414.0,720036.0,73.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,22.0,23.0,50.0,49.0,1.077,27.0,13.0,36.433922,-119.922791,39.09,9,599,58,3,e00fce6876826e255108c6bd,2023-10-10 00:50:04.066000+00:00,2023-10-10T00:50:04.335Z,2023-10-10T00:50:04.335Z
QKEtXx3cYE,MOOSPMv3Parser,1696899001,11.0,11.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2159.0,601.0,873495.0,112.0,53.0,7.0,53.0,53.0,24.0,37.0,53.0,0.0,25.0,27.0,47.0,43.0,16.817,220.0,1.0,36.529213,-119.293457,71.714996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-10 00:50:04.265000+00:00,2023-10-10T00:50:04.493Z,2023-10-10T00:50:04.493Z
Ap9HHRDo7E,MOOSPMv3Parser,1696899001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1717.0,471.0,370625.0,79.0,37.0,4.0,37.0,37.0,24.0,34.0,37.0,0.0,26.0,26.0,41.0,40.0,17.031,46.0,6.0,35.613319,-119.689575,54.187,10,600,58,3,e00fce68e88237db75a60608,2023-10-10 00:50:04.561000+00:00,2023-10-10T00:50:04.768Z,2023-10-10T00:50:04.768Z
