objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DfKwnkvns7,MOOSPMv3Parser,1693644600,4.98,4.98,5.42,8.09,8.09,5.79,5.88,8.74,8.74,5.92,1055.98,296.92,260681.23,59.14,42.37,3.12,42.6,42.62,18.8,54.3,42.63,0.51,19.0,19.8,65.7,61.4,7.027,435.2,3276.7,36.011753,-119.96386,48.339001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-02 08:50:01.385000+00:00,2023-09-02T08:50:01.657Z,2023-09-02T08:50:01.657Z
agTete0Azs,MOOSPMv3Parser,1693644601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,90.0,19565.0,11.0,7.0,1.0,7.0,7.0,18.0,61.0,7.0,0.0,18.0,19.0,71.0,66.0,9.251,202.0,1.0,36.634304,-120.382393,31.459,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 08:50:02.084000+00:00,2023-09-02T08:50:02.319Z,2023-09-02T08:50:02.319Z
gGkQswnSvR,MOOSPMv3Parser,1693644601,6.26,6.26,6.74,10.5,10.5,7.07,7.07,11.01,11.01,7.07,1163.53,355.53,133924.59,78.52,52.74,5.36,52.95,52.95,20.9,53.5,52.96,0.42,22.4,22.5,55.2,53.9,16.686,340.6,1.0,35.135929,-119.458923,293.903015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 08:50:02.254000+00:00,2023-09-02T08:50:02.503Z,2023-09-02T08:50:02.503Z
TvH3CxmIze,MOOSPMv3Parser,1693644600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,100.0,276210.0,15.0,10.0,1.0,10.0,10.0,17.0,60.0,10.0,1.0,17.0,18.0,74.0,71.0,5.66,371.0,3277.0,36.503136,-120.325317,68.527,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 08:50:02.503000+00:00,2023-09-02T08:50:02.679Z,2023-09-02T08:50:02.679Z
XdYN8UYNfk,MOOSPMv3Parser,1693644601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1515.0,442.0,231988.0,92.0,66.0,5.0,66.0,66.0,19.0,54.0,66.0,0.0,20.0,21.0,63.0,57.0,18.526,16.0,435.0,36.130096,-120.3339,155.283997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 08:50:02.523000+00:00,2023-09-02T08:50:02.688Z,2023-09-02T08:50:02.688Z
Qybm13SIcL,MOOSPMv3Parser,1693644601,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,959.0,265.0,398874.0,54.0,39.0,5.0,39.0,39.0,20.0,57.0,39.0,0.0,20.0,21.0,71.0,67.0,2.234,273.0,1.0,36.529076,-119.293282,99.837997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 08:50:02.565000+00:00,2023-09-02T08:50:02.798Z,2023-09-02T08:50:02.798Z
RxHFofGSI9,MOOSPMv3Parser,1693644601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1045.0,293.0,241729.0,51.0,35.0,4.0,35.0,35.0,20.0,56.0,35.0,0.0,21.0,22.0,65.0,62.0,9.078,350.0,1.0,35.955326,-119.036812,116.002998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 08:50:03.127000+00:00,2023-09-02T08:50:03.375Z,2023-09-02T08:50:03.375Z
fAj4eGBaM8,MOOSPMv3Parser,1693644600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,408.0,127.0,377173.0,23.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,18.0,72.0,73.0,9.201,228.0,1.0,36.43388,-119.922737,32.673,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 08:50:03.284000+00:00,2023-09-02T08:50:03.461Z,2023-09-02T08:50:03.461Z
4QexboQwlB,MOOSPMv3Parser,1693644600,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2055.0,582.0,88647.0,139.0,90.0,11.0,90.0,90.0,20.0,54.0,90.0,0.0,21.0,21.0,64.0,63.0,13.378,123.0,6.0,35.613243,-119.689606,56.240002,11,600,58,3,e00fce68e88237db75a60608,2023-09-02 08:50:04.322000+00:00,2023-09-02T08:50:04.518Z,2023-09-02T08:50:04.518Z
dcWKo2Utcj,MOOSPMv3Parser,1693644601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1579.0,427.0,247725.0,94.0,67.0,7.0,67.0,67.0,19.0,51.0,67.0,0.0,20.0,20.0,59.0,55.0,26.54,65.0,5.0,36.010479,-120.140251,225.145004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-02 08:50:04.400000+00:00,2023-09-02T08:50:04.615Z,2023-09-02T08:50:04.615Z
