objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfC2bohM8Z,MOOSPMv3Parser,1704760801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1676.0,485.0,1125.0,86.0,52.0,5.0,52.0,52.0,12.0,47.0,52.0,0.0,11.0,12.0,51.0,49.0,37.574,34.0,3277.0,36.785374,-119.773125,72.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 00:40:03.057000+00:00,2024-01-09T00:40:03.280Z,2024-01-09T00:40:03.280Z
dVO903JAIi,MOOSPMv3Parser,1704760800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1826.0,486.0,1265.0,90.0,57.0,5.0,57.0,57.0,-10.0,-10.0,57.0,0.0,11.0,13.0,52.0,44.0,32.092,91.0,1.0,36.785351,-119.773148,85.905998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 00:40:03.116000+00:00,2024-01-09T00:40:03.314Z,2024-01-09T00:40:03.314Z
iNdilLsfHq,MOOSPMv3Parser,1704760801,9.25,9.25,6.96,12.85,45.78,7.29,7.29,13.15,13.18,7.29,1581.91,477.45,1035.35,79.43,54.4,3.77,54.62,54.62,13.1,46.2,54.63,0.39,11.1,13.4,51.4,44.7,21.82,63.3,1.0,36.785271,-119.773003,78.325996,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 00:40:03.319000+00:00,2024-01-09T00:40:03.559Z,2024-01-09T00:40:03.559Z
QNhoJbVBHk,MOOSPMv3Parser,1704760801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1795.0,490.0,20597.0,86.0,56.0,7.0,56.0,56.0,13.0,41.0,56.0,0.0,11.0,13.0,52.0,47.0,27.986,22.0,59.0,36.785408,-119.773148,60.540001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 00:40:04.473000+00:00,2024-01-09T00:40:04.657Z,2024-01-09T00:40:04.657Z
GtaAHjogvR,MOOSPMv3Parser,1704761400,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1709.0,464.0,1691.0,82.0,49.0,5.0,49.0,49.0,12.0,51.0,49.0,0.0,10.0,11.0,59.0,55.0,511.115,170.0,1.0,36.634319,-120.382339,17.315001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 00:50:00.085000+00:00,2024-01-09T00:50:00.279Z,2024-01-09T00:50:00.279Z
HUw3KaiEeA,MOOSPMv3Parser,1704761400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1713.0,479.0,1063.0,79.0,50.0,4.0,50.0,50.0,12.0,45.0,50.0,0.0,11.0,12.0,53.0,49.0,33.035,91.0,1.0,36.785427,-119.773163,72.195,5,600,58,3,e00fce6808784ceaf209f949,2024-01-09 00:50:02.350000+00:00,2024-01-09T00:50:02.566Z,2024-01-09T00:50:02.566Z
3HfYgubswz,MOOSPMv3Parser,1704761401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1667.0,498.0,3048.0,90.0,57.0,3.0,57.0,57.0,13.0,45.0,57.0,0.0,11.0,12.0,53.0,48.0,508.242,20.0,2.0,36.785347,-119.773064,72.663002,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 00:50:02.344000+00:00,2024-01-09T00:50:02.582Z,2024-01-09T00:50:02.582Z
ejGcH5jSbX,MOOSPMv3Parser,1704761400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1637.0,458.0,1266.0,82.0,57.0,5.0,58.0,58.0,12.0,48.0,58.0,0.0,11.0,12.0,53.0,48.0,14.33,60.0,1.0,36.785404,-119.773087,65.975998,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 00:50:02.599000+00:00,2024-01-09T00:50:02.802Z,2024-01-09T00:50:02.802Z
oFZqLDAxp0,MOOSPMv3Parser,1704761401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1247.0,386.0,1276.0,66.0,51.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,11.0,14.0,52.0,43.0,30.142,49.0,1.0,36.785217,-119.773094,77.251999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 00:50:02.673000+00:00,2024-01-09T00:50:02.862Z,2024-01-09T00:50:02.862Z
eu5VnC1iGN,MOOSPMv3Parser,1704761400,10.0,10.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1767.0,510.0,1295.0,82.0,59.0,3.0,59.0,59.0,12.0,47.0,59.0,0.0,11.0,12.0,54.0,48.0,20.904,110.0,1.0,36.785385,-119.773155,77.987,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 00:50:02.751000+00:00,2024-01-09T00:50:02.986Z,2024-01-09T00:50:02.986Z
dQu5Z2JpG5,MOOSPMv3Parser,1704761401,10.12,10.12,6.01,14.48,14.48,6.3,6.3,15.36,15.36,6.3,1969.94,538.72,1001.24,87.87,47.01,5.48,47.2,47.2,12.5,49.5,47.21,0.35,11.0,12.3,53.8,50.4,21.559,71.6,1.0,36.785378,-119.773117,73.352997,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 00:50:02.827000+00:00,2024-01-09T00:50:03.023Z,2024-01-09T00:50:03.023Z
cN8kfqQtED,MOOSPMv3Parser,1704761400,9.49,9.49,6.63,13.77,13.77,7.0,7.04,14.16,14.16,7.05,1876.59,509.68,1056.82,86.57,51.92,2.91,52.12,52.14,12.6,45.8,52.14,0.48,11.0,12.0,51.7,49.0,28.101,5.1,3276.7,36.785255,-119.773155,69.264999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 00:50:02.911000+00:00,2024-01-09T00:50:03.118Z,2024-01-09T00:50:03.118Z
2lDzcXeZkM,MOOSPMv3Parser,1704761401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1675.0,483.0,1170.0,82.0,52.0,4.0,52.0,52.0,12.0,48.0,52.0,0.0,11.0,11.0,52.0,51.0,37.765,30.0,3277.0,36.785309,-119.773071,72.692001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 00:50:03.112000+00:00,2024-01-09T00:50:03.376Z,2024-01-09T00:50:03.376Z
mRkGFQtaW5,MOOSPMv3Parser,1704761401,9.05,9.05,6.83,12.88,12.88,7.16,7.16,13.18,13.18,7.16,1576.66,470.8,1081.88,83.68,53.44,3.29,53.65,53.66,12.7,48.1,53.66,0.39,10.6,12.7,53.2,47.3,21.667,50.0,1.0,36.785301,-119.773048,98.907997,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 00:50:03.236000+00:00,2024-01-09T00:50:03.471Z,2024-01-09T00:50:03.471Z
GzWNErcuyq,MOOSPMv3Parser,1704761400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1845.0,493.0,1315.0,90.0,58.0,4.0,58.0,58.0,12.0,45.0,58.0,0.0,11.0,13.0,53.0,46.0,32.23,73.0,1.0,36.785351,-119.773148,85.904999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-09 00:50:03.324000+00:00,2024-01-09T00:50:03.503Z,2024-01-09T00:50:03.503Z
ESEKRYisFT,MOOSPMv3Parser,1704761401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1804.0,490.0,20645.0,82.0,55.0,6.0,55.0,55.0,13.0,42.0,55.0,0.0,11.0,12.0,53.0,48.0,28.17,18.0,79.0,36.785408,-119.773125,66.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 00:50:05.197000+00:00,2024-01-09T00:50:05.409Z,2024-01-09T00:50:05.409Z
