objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eTEMkcfbU6,MOOSPMv3Parser,1744167000,0.54,0.54,0.77,0.87,0.87,0.85,0.88,0.92,0.92,0.9,377.15,74.49,6699.3,9.66,5.95,0.67,6.02,6.03,20.9,35.3,6.03,0.49,21.5,22.5,43.5,43.1,15.454,127.9,3.0,36.13903,-120.368271,175.406006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 02:50:01.701000+00:00,2025-04-09T02:50:02.014Z,2025-04-09T02:50:02.014Z
CPwQnpSsw3,MOOSPMv3Parser,1744167000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,68.0,192.0,9.0,6.0,1.0,6.0,6.0,21.0,37.0,6.0,0.0,22.0,22.0,44.0,43.0,0.033,76.0,2.0,36.139046,-120.368332,179.548996,6,599,58,3,e00fce6808784ceaf209f949,2025-04-09 02:50:02.337000+00:00,2025-04-09T02:50:02.566Z,2025-04-09T02:50:02.566Z
sVIWC4RIh1,MOOSPMv3Parser,1744167000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,71.0,8710.0,10.0,7.0,1.0,7.0,7.0,21.0,35.0,7.0,1.0,21.0,22.0,43.0,43.0,512.861,122.0,3277.0,36.138977,-120.368416,171.164993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 02:50:02.926000+00:00,2025-04-09T02:50:03.153Z,2025-04-09T02:50:03.153Z
phTLSBKqRr,MOOSPMv3Parser,1744167001,0.32,0.32,6553.5,0.73,0.73,6553.5,6553.5,0.81,0.81,6553.5,206.84,60.23,19088134.0,6.52,6553.5,0.39,6553.5,6553.5,20.5,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.517,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 02:50:03.078000+00:00,2025-04-09T02:50:03.316Z,2025-04-09T02:50:03.316Z
iQbc5DyEGN,MOOSPMv3Parser,1744167001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,60.0,285.0,6.0,6.0,1.0,6.0,6.0,21.0,38.0,6.0,0.0,21.0,23.0,45.0,41.0,28.884,105.0,2.0,36.138988,-120.36837,180.389999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 02:50:03.225000+00:00,2025-04-09T02:50:03.471Z,2025-04-09T02:50:03.471Z
emQg3HQUJp,MOOSPMv3Parser,1744167001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,67.0,8439.0,10.0,7.0,1.0,7.0,7.0,21.0,30.0,7.0,0.0,21.0,23.0,44.0,42.0,515.723,142.0,3.0,36.138996,-120.368378,173.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 02:50:03.315000+00:00,2025-04-09T02:50:03.563Z,2025-04-09T02:50:03.563Z
asPDFiLQTu,MOOSPMv3Parser,1744167000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,75.0,2002.0,9.0,7.0,0.0,7.0,7.0,21.0,36.0,7.0,0.0,22.0,23.0,45.0,41.0,41.875,108.0,5.0,36.138996,-120.368492,274.488007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 02:50:03.468000+00:00,2025-04-09T02:50:03.731Z,2025-04-09T02:50:03.731Z
GSHA0Mh5dl,MOOSPMv3Parser,1744167000,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,214.0,200.0,321890.0,6.0,6554.0,1.0,6554.0,6554.0,21.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.04,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 02:50:03.953000+00:00,2025-04-09T02:50:04.176Z,2025-04-09T02:50:04.176Z
sHnumPKBY4,MOOSPMv3Parser,1744167000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,175.0,52.0,79979.0,9.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,23.0,43.0,43.0,115.319,73.0,3.0,36.138794,-120.368355,155.608002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-09 02:50:04.354000+00:00,2025-04-09T02:50:04.547Z,2025-04-09T02:50:04.547Z
3MiRbd7Y4a,MOOSPMv3Parser,1744167001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,68.0,59112.0,8.0,7.0,1.0,8.0,8.0,21.0,39.0,8.0,0.0,22.0,23.0,43.0,42.0,31.475,131.0,3.0,36.138744,-120.368309,133.612,6,599,58,3,e00fce68e88237db75a60608,2025-04-09 02:50:05.198000+00:00,2025-04-09T02:50:05.406Z,2025-04-09T02:50:05.406Z
