objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PI6PFvBgAT,MOOSPMv3Parser,1692996000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2031.0,571.0,136193.0,77.0,38.0,3.0,39.0,39.0,37.0,22.0,39.0,0.0,35.0,43.0,28.0,19.0,34.248,118.0,1.0,36.130146,-120.333908,171.106003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 20:40:03.920000+00:00,2023-08-25T20:40:04.129Z,2023-08-25T20:40:04.129Z
lC4fWg1wgW,MOOSPMv3Parser,1692996001,44.0,31.0,16.0,58.0,44.0,16.0,16.0,59.0,52.0,16.0,8469.0,2230.0,137583.0,332.0,123.0,9.0,123.0,123.0,34.0,24.0,123.0,0.0,34.0,39.0,27.0,22.0,73.978,21.0,2.0,36.010525,-120.140335,218.104004,6,599,58,3,e00fce6850cac69f647dc199,2023-08-25 20:40:04.096000+00:00,2023-08-25T20:40:04.336Z,2023-08-25T20:40:04.336Z
A0jLwuScdH,MOOSPMv3Parser,1692996001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1678.0,462.0,149437.0,84.0,46.0,5.0,46.0,46.0,33.0,27.0,46.0,0.0,33.0,37.0,34.0,28.0,47.701,19.0,1.0,35.955265,-119.036812,112.976997,12,600,58,3,e00fce6808784ceaf209f949,2023-08-25 20:40:04.342000+00:00,2023-08-25T20:40:04.592Z,2023-08-25T20:40:04.592Z
9BCqRWTvEh,MOOSPMv3Parser,1692996000,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1558.0,434.0,54914.0,90.0,49.0,4.0,49.0,49.0,36.0,20.0,49.0,0.0,34.0,42.0,29.0,21.0,0.083,177.0,1.0,35.613186,-119.689636,62.909,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 20:40:04.471000+00:00,2023-08-25T20:40:04.640Z,2023-08-25T20:40:04.640Z
0iDfxdS8xd,MOOSPMv3Parser,1692996001,12.0,12.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2470.0,689.0,284452.0,144.0,87.0,12.0,88.0,88.0,33.0,28.0,88.0,0.0,33.0,38.0,36.0,31.0,30.934,22.0,2.0,36.529278,-119.29348,71.093002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 20:40:04.713000+00:00,2023-08-25T20:40:04.948Z,2023-08-25T20:40:04.948Z
Hn4wPhfOZW,MOOSPMv3Parser,1692996600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1547.0,401.0,52738.0,72.0,41.0,5.0,41.0,41.0,31.0,29.0,41.0,0.0,32.0,37.0,31.0,26.0,41.637,40.0,1.0,36.634247,-120.382469,39.421001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 20:50:00.877000+00:00,2023-08-25T20:50:01.135Z,2023-08-25T20:50:01.135Z
zHxqJzkkH7,MOOSPMv3Parser,1692996600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1715.0,501.0,210424.0,94.0,61.0,4.0,61.0,61.0,34.0,25.0,61.0,0.0,33.0,37.0,28.0,24.0,42.873,52.0,1.0,36.785316,-119.773148,73.352997,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 20:50:00.966000+00:00,2023-08-25T20:50:01.176Z,2023-08-25T20:50:01.176Z
bNuaGcVtql,MOOSPMv3Parser,1692996601,12.02,12.02,4.51,15.7,15.7,4.73,4.73,16.16,16.16,4.73,2372.67,631.8,32730.63,80.93,35.32,4.04,35.45,35.46,33.0,27.2,35.46,0.33,34.1,37.4,29.7,28.4,25.155,61.7,1.0,36.138855,-120.368271,178.149002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 20:50:02.848000+00:00,2023-08-25T20:50:03.121Z,2023-08-25T20:50:03.121Z
fKygMmsVjg,MOOSPMv3Parser,1692996601,6.74,6.74,5.43,9.4,9.4,5.7,5.7,9.53,9.53,5.7,1220.6,365.36,56929.25,61.51,42.51,1.88,42.68,42.69,33.2,29.0,42.69,0.39,32.1,37.8,30.0,24.4,39.527,74.3,1.0,35.136005,-119.458954,298.787994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 20:50:03.141000+00:00,2023-08-25T20:50:03.367Z,2023-08-25T20:50:03.367Z
RDLtdlC43z,MOOSPMv3Parser,1692996600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1333.0,386.0,160536.0,77.0,45.0,5.0,45.0,45.0,33.0,26.0,45.0,0.0,33.0,37.0,32.0,28.0,45.38,53.0,3277.0,36.503185,-120.325356,59.148998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 20:50:03.150000+00:00,2023-08-25T20:50:03.377Z,2023-08-25T20:50:03.377Z
Ctfn3jOhVM,MOOSPMv3Parser,1692996601,22.75,20.4,9.12,29.24,27.91,9.56,9.56,29.75,29.75,9.56,4994.15,1288.4,151726.7,174.62,71.4,5.03,71.61,71.63,35.4,24.3,71.64,0.4,34.3,40.7,27.7,21.9,65.157,36.5,3276.7,36.011261,-119.963646,32.942001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 20:50:03.142000+00:00,2023-08-25T20:50:03.384Z,2023-08-25T20:50:03.384Z
LTCicIQXjK,MOOSPMv3Parser,1692996601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1302.0,405.0,222848.0,80.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,33.0,37.0,34.0,28.0,43.061,19.0,1.0,36.433823,-119.922791,40.164001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 20:50:03.289000+00:00,2023-08-25T20:50:03.525Z,2023-08-25T20:50:03.525Z
4fzq2MIudM,MOOSPMv3Parser,1692996600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2281.0,636.0,136230.0,85.0,41.0,3.0,41.0,41.0,37.0,22.0,42.0,0.0,35.0,43.0,27.0,19.0,34.54,126.0,1.0,36.129971,-120.333931,168.210999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 20:50:03.757000+00:00,2023-08-25T20:50:03.937Z,2023-08-25T20:50:03.937Z
KqPYAunElC,MOOSPMv3Parser,1692996601,39.0,28.0,14.0,50.0,40.0,14.0,14.0,51.0,47.0,14.0,7497.0,1963.0,137445.0,282.0,106.0,8.0,106.0,106.0,34.0,23.0,106.0,0.0,34.0,39.0,26.0,22.0,72.605,27.0,2.0,36.010525,-120.140335,218.098999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 20:50:04.084000+00:00,2023-08-25T20:50:04.258Z,2023-08-25T20:50:04.258Z
JDgk8KdzCD,MOOSPMv3Parser,1692996601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1710.0,471.0,149477.0,83.0,45.0,5.0,45.0,45.0,33.0,27.0,45.0,0.0,32.0,37.0,34.0,28.0,49.08,19.0,1.0,35.955273,-119.036903,106.790001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 20:50:04.317000+00:00,2023-08-25T20:50:04.509Z,2023-08-25T20:50:04.509Z
3lUmFREJnU,MOOSPMv3Parser,1692996600,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1605.0,448.0,54958.0,86.0,50.0,6.0,50.0,50.0,36.0,20.0,50.0,0.0,34.0,42.0,29.0,21.0,0.074,168.0,1.0,35.613262,-119.689613,53.464001,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 20:50:04.793000+00:00,2023-08-25T20:50:05.003Z,2023-08-25T20:50:05.003Z
aPCmyUdrdA,MOOSPMv3Parser,1692996601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2542.0,705.0,284057.0,144.0,89.0,11.0,89.0,89.0,33.0,29.0,89.0,0.0,33.0,38.0,37.0,32.0,30.88,21.0,2.0,36.529198,-119.293373,95.521004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 20:50:04.876000+00:00,2023-08-25T20:50:05.079Z,2023-08-25T20:50:05.079Z
