objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PH2Da7TYuj,MOOSPMv3Parser,1695639000,18.77,18.67,17.1,30.5,29.89,17.93,17.93,33.2,33.2,17.93,3414.12,962.07,141413.48,206.11,133.79,16.25,134.32,134.34,13.4,52.6,134.35,0.37,13.1,13.2,62.1,61.5,0.352,237.7,1.0,36.139069,-120.368271,179.751007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 10:50:01.683000+00:00,2023-09-25T10:50:01.875Z,2023-09-25T10:50:01.875Z
IuCh5GOsTH,MOOSPMv3Parser,1695639001,12.38,12.38,11.05,19.57,19.57,12.05,12.43,20.41,20.41,12.61,2336.71,653.82,452518.94,137.12,86.14,7.13,86.82,86.89,17.7,51.6,86.92,0.5,17.9,18.4,60.4,57.4,21.633,154.2,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 10:50:02.314000+00:00,2023-09-25T10:50:02.546Z,2023-09-25T10:50:02.546Z
xIe5Hmok0n,MOOSPMv3Parser,1695639000,11.0,11.0,10.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2000.0,588.0,487375.0,133.0,75.0,8.0,75.0,76.0,15.0,60.0,76.0,1.0,15.0,15.0,74.0,71.0,15.115,438.0,3277.0,36.503227,-120.325424,52.730999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 10:50:02.402000+00:00,2023-09-25T10:50:02.751Z,2023-09-25T10:50:02.751Z
IskDQAi6Xm,MOOSPMv3Parser,1695639000,17.0,17.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2889.0,857.0,428636.0,191.0,138.0,10.0,139.0,139.0,14.0,45.0,139.0,0.0,13.0,15.0,54.0,46.0,9.914,326.0,17.0,36.130028,-120.333916,166.897995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 10:50:02.568000+00:00,2023-09-25T10:50:02.764Z,2023-09-25T10:50:02.764Z
S6LOVAi0JQ,MOOSPMv3Parser,1695639000,23.0,22.0,25.0,38.0,36.0,26.0,26.0,41.0,41.0,26.0,3801.0,1105.0,487205.0,257.0,196.0,20.0,197.0,197.0,14.0,60.0,197.0,0.0,14.0,14.0,71.0,70.0,18.597,143.0,2.0,35.955276,-119.03685,115.422997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 10:50:02.817000+00:00,2023-09-25T10:50:03.028Z,2023-09-25T10:50:03.028Z
vKSVfbbSGv,MOOSPMv3Parser,1695639001,18.68,18.59,18.49,29.13,28.81,19.39,19.39,30.05,30.05,19.39,3084.7,938.78,331348.91,200.39,144.7,10.14,145.27,145.29,18.2,50.6,145.3,0.41,19.7,19.1,50.4,51.4,23.948,238.2,1.0,35.135967,-119.458893,260.738007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 10:50:02.963000+00:00,2023-09-25T10:50:03.148Z,2023-09-25T10:50:03.148Z
Gjo5vuatvY,MOOSPMv3Parser,1695639001,42.0,31.0,52.0,75.0,51.0,54.0,55.0,83.0,66.0,55.0,7443.0,2136.0,727932.0,533.0,406.0,49.0,407.0,407.0,14.0,66.0,407.0,0.0,14.0,14.0,83.0,81.0,0.027,206.0,1.0,36.529224,-119.293434,71.569,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 10:50:03.838000+00:00,2023-09-25T10:50:04.133Z,2023-09-25T10:50:04.133Z
XcD1aBlvTC,MOOSPMv3Parser,1695639000,13.0,13.0,14.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2437.0,671.0,444031.0,146.0,108.0,9.0,108.0,108.0,16.0,52.0,108.0,0.0,16.0,16.0,60.0,55.0,24.314,262.0,2.0,36.010487,-120.14035,213.613998,6,599,58,3,e00fce6850cac69f647dc199,2023-09-25 10:50:04.163000+00:00,2023-09-25T10:50:04.353Z,2023-09-25T10:50:04.353Z
S0ssLjtdZY,MOOSPMv3Parser,1695639000,17.0,17.0,19.0,29.0,28.0,20.0,20.0,30.0,30.0,20.0,3057.0,873.0,298084.0,203.0,149.0,15.0,149.0,149.0,17.0,44.0,149.0,0.0,18.0,18.0,53.0,52.0,6.947,474.0,1.0,35.61327,-119.689705,44.259998,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 10:50:04.262000+00:00,2023-09-25T10:50:04.469Z,2023-09-25T10:50:04.469Z
Ip5P2Xef7u,MOOSPMv3Parser,1695639001,10.0,10.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1679.0,527.0,637313.0,130.0,93.0,8.0,93.0,93.0,0.0,0.0,93.0,0.0,15.0,15.0,73.0,73.0,3.287,200.0,1.0,36.433941,-119.922798,28.841999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 10:50:05.283000+00:00,2023-09-25T10:50:05.474Z,2023-09-25T10:50:05.474Z
