objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oknRnzHznJ,MOOSPMv3Parser,1752525180,9,9,4,11,11,4,4,11,11,4,1796,500,8581,77,30,1,30,30,39,13,30,0,41,45,20,19,0.0,254,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:33:04.048000+00:00,2025-07-14T20:33:04.251Z,2025-07-14T20:33:04.251Z
zfjkZnfuVs,MOOSPMv3Parser,1752525240,8,8,4,11,11,4,4,12,12,4,1776,489,8609,76,32,2,32,32,39,13,32,0,41,45,19,19,0.0,255,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:34:03.223000+00:00,2025-07-14T20:34:03.412Z,2025-07-14T20:34:03.412Z
9d3lr4U7ee,MOOSPMv3Parser,1752525300,8,8,4,12,12,4,4,12,12,4,1765,500,8639,82,34,2,34,34,39,13,34,0,41,45,19,19,0.0,234,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:35:02.984000+00:00,2025-07-14T20:35:03.176Z,2025-07-14T20:35:03.176Z
8xRGARYyhw,MOOSPMv3Parser,1752525360,8,8,4,11,11,5,5,12,12,5,1731,478,8668,80,34,2,34,34,39,13,34,0,41,45,19,18,0.0,232,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:36:02.926000+00:00,2025-07-14T20:36:03.130Z,2025-07-14T20:36:03.130Z
VSRcWc3nho,MOOSPMv3Parser,1752525420,8,8,5,12,12,5,5,12,12,5,1723,486,8699,86,35,2,35,35,39,12,35,0,41,45,19,18,0.0,220,1,36.138996,-120.368385,167.582001,7,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:37:03.065000+00:00,2025-07-14T20:37:03.278Z,2025-07-14T20:37:03.278Z
q1RLA5S5HL,MOOSPMv3Parser,1752525480,8,8,4,11,11,4,4,11,11,4,1696,472,8727,64,32,2,32,32,39,13,32,0,41,45,20,19,0.0,188,1,36.138996,-120.368385,167.582001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:38:03.166000+00:00,2025-07-14T20:38:03.382Z,2025-07-14T20:38:03.382Z
Wt0639p9E9,MOOSPMv3Parser,1752525540,7,7,4,10,10,4,4,11,11,4,1644,444,8756,70,33,2,33,33,39,14,33,0,41,46,20,20,0.0,194,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:39:03.135000+00:00,2025-07-14T20:39:03.341Z,2025-07-14T20:39:03.341Z
ebj7Xw1pKV,MOOSPMv3Parser,1752525600,10,10,9,21,21,9,9,21,21,9,832,669,42493,117,71,6,71,71,39,22,71,0,38,45,26,21,65.319,82,1,36.785412,-119.773087,63.639,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 20:40:02.762000+00:00,2025-07-14T20:40:02.957Z,2025-07-14T20:40:02.957Z
LqgNoY2DmB,MOOSPMv3Parser,1752525601,19,18,12,27,27,13,13,28,28,13,3654,1032,56064,177,97,8,97,97,38,20,97,0,39,44,30,26,56.072,26,3277,36.526558,-119.290375,58.381001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 20:40:02.820000+00:00,2025-07-14T20:40:03.005Z,2025-07-14T20:40:03.005Z
SPSyG5JVD8,MOOSPMv3Parser,1752525601,17,16,11,25,24,11,11,25,25,11,3939,1021,37256,189,84,7,84,84,35,20,84,0,37,41,28,26,48.748,31,3277,35.949535,-119.050026,97.709999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 20:40:02.959000+00:00,2025-07-14T20:40:03.148Z,2025-07-14T20:40:03.148Z
tJEukG6nRJ,MOOSPMv3Parser,1752525601,3,3,6,6,6,6,6,6,6,6,541,400,22868,57,43,2,43,43,36,22,43,0,38,41,22,20,46.416,69,1,35.67038,-119.239037,74.997002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 20:40:03.033000+00:00,2025-07-14T20:40:03.234Z,2025-07-14T20:40:03.234Z
bpImwq3S2u,MOOSPMv3Parser,1752525600,8,8,4,10,10,4,4,10,10,4,1627,446,8783,63,31,1,32,32,39,12,32,0,41,46,19,18,0.0,232,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:40:03.060000+00:00,2025-07-14T20:40:03.300Z,2025-07-14T20:40:03.300Z
KlbOzXJ123,MOOSPMv3Parser,1752525601,6,6,4,8,8,4,4,8,8,4,1259,368,17931,52,32,2,32,32,38,12,32,0,41,44,17,17,56.865,110,1,35.613213,-119.689537,33.576,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 20:40:03.323000+00:00,2025-07-14T20:40:03.534Z,2025-07-14T20:40:03.534Z
08Hx3PMBEX,MOOSPMv3Parser,1752525601,6,6,6,9,9,6,6,9,9,6,1388,355,28709,66,45,4,45,45,35,14,45,0,39,40,20,22,61.558,60,1,36.03756,-120.17318,216.882004,8,600,58,3,e00fce68e88237db75a60608,2025-07-14 20:40:03.386000+00:00,2025-07-14T20:40:03.581Z,2025-07-14T20:40:03.581Z
f4Bb2Shm2l,MOOSPMv3Parser,1752525601,8,8,5,11,11,5,5,12,12,5,2060,514,926,89,35,3,36,36,39,9,36,0,40,45,20,18,513.375,71,1,36.138943,-120.368202,209.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 20:40:03.452000+00:00,2025-07-14T20:40:03.700Z,2025-07-14T20:40:03.700Z
XyGLKAPHgc,MOOSPMv3Parser,1752525600,8,8,3,11,11,3,3,12,12,3,2855,503,52076,66,20,3,20,20,40,10,20,0,40,47,20,18,511.041,160,1,36.138985,-120.368378,172.526001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 20:40:03.512000+00:00,2025-07-14T20:40:03.748Z,2025-07-14T20:40:03.748Z
46BCREzcFA,MOOSPMv3Parser,1752525600,0,0,2,0,0,2,2,0,0,2,268,192,50747,18,16,1,16,16,34,18,16,0,33,38,25,21,46.286,98,1,40.594074,-105.07576,1541.604004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 20:40:03.518000+00:00,2025-07-14T20:40:03.765Z,2025-07-14T20:40:03.765Z
ufgh9NxJgr,MOOSPMv3Parser,1752525601,6,6,4,8,8,4,4,9,9,4,1234,365,1694,50,27,2,28,28,0,0,28,0,44,48,17,17,18.74,277,1,36.139099,-120.368317,150.423996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-14 20:40:03.673000+00:00,2025-07-14T20:40:03.854Z,2025-07-14T20:40:03.854Z
FLs6FTkRQJ,MOOSPMv3Parser,1752525660,8,8,4,11,11,4,4,11,11,4,1748,477,8813,62,33,2,34,34,39,13,34,0,42,46,19,19,0.0,199,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:41:03.141000+00:00,2025-07-14T20:41:03.334Z,2025-07-14T20:41:03.334Z
gdqvMnYeEt,MOOSPMv3Parser,1752525720,8,8,4,12,12,4,4,12,12,4,1720,483,8841,77,32,3,32,33,39,13,33,0,42,46,19,19,0.0,186,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:42:04.201000+00:00,2025-07-14T20:42:04.364Z,2025-07-14T20:42:04.364Z
aKVHH6cCAJ,MOOSPMv3Parser,1752525780,8,8,4,11,11,5,5,12,12,5,1706,475,8871,69,35,4,35,35,39,12,35,0,41,46,18,18,0.0,183,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:43:03+00:00,2025-07-14T20:43:03.406Z,2025-07-14T20:43:03.406Z
eba1iTWcUU,MOOSPMv3Parser,1752525840,9,9,4,13,13,4,4,13,13,4,1952,539,8900,74,33,3,33,33,39,12,33,0,41,45,19,18,0.002,161,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:44:03.986000+00:00,2025-07-14T20:44:04.237Z,2025-07-14T20:44:04.237Z
kKQsVqc7zG,MOOSPMv3Parser,1752525900,8,8,4,12,12,4,4,12,12,4,1834,508,8925,78,29,3,29,29,39,13,29,0,41,46,20,19,0.0,177,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:45:03.069000+00:00,2025-07-14T20:45:03.342Z,2025-07-14T20:45:03.342Z
MzSWjlMKES,MOOSPMv3Parser,1752525960,9,9,5,12,12,5,5,12,12,5,1863,508,8957,74,36,1,36,36,39,13,36,0,41,46,20,19,0.0,197,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:46:03.037000+00:00,2025-07-14T20:46:03.236Z,2025-07-14T20:46:03.236Z
PmNVCmYIuQ,MOOSPMv3Parser,1752526020,8,8,4,12,12,5,5,12,12,5,1807,489,8987,83,34,2,34,34,39,13,34,0,41,46,19,19,0.0,210,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:47:02.988000+00:00,2025-07-14T20:47:03.199Z,2025-07-14T20:47:03.199Z
2XwHHsWExM,MOOSPMv3Parser,1752526080,8,8,4,12,12,4,4,12,12,4,1792,489,9013,65,30,4,30,30,39,12,30,0,41,46,19,18,0.0,209,1,36.13903,-120.368401,175.720993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:48:02.985000+00:00,2025-07-14T20:48:03.201Z,2025-07-14T20:48:03.201Z
ffYj3YgN2D,MOOSPMv3Parser,1752526140,8,8,4,12,12,4,4,13,13,4,1750,484,9040,84,31,2,31,31,39,13,31,0,41,46,19,19,0.0,193,1,36.13903,-120.368401,175.718002,0,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:49:03.092000+00:00,2025-07-14T20:49:03.359Z,2025-07-14T20:49:03.359Z
ywadvOcYFK,MOOSPMv3Parser,1752526201,17,16,11,24,24,11,11,25,25,11,4015,1044,37327,182,83,5,83,83,36,20,83,0,37,41,28,26,49.023,31,3277,35.949677,-119.050026,115.442001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 20:50:02.822000+00:00,2025-07-14T20:50:03.028Z,2025-07-14T20:50:03.028Z
mvzypv1AXl,MOOSPMv3Parser,1752526201,18,18,12,27,26,13,13,27,27,13,3633,1025,56147,176,96,6,96,96,38,18,96,0,39,44,27,24,57.309,25,3277,36.526516,-119.290276,70.700996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 20:50:02.827000+00:00,2025-07-14T20:50:03.050Z,2025-07-14T20:50:03.050Z
pnWXKki5jy,MOOSPMv3Parser,1752526201,4,4,6,6,6,6,6,6,6,6,551,404,22905,54,45,2,45,45,36,23,45,0,38,42,24,22,47.464,63,1,35.670509,-119.239075,85.963997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 20:50:03.236000+00:00,2025-07-14T20:50:03.433Z,2025-07-14T20:50:03.433Z
wBAlhYgfkC,MOOSPMv3Parser,1752526201,5,5,6,8,8,6,6,9,9,6,1343,346,28746,63,43,3,43,43,35,15,43,0,39,40,21,23,61.083,54,1,36.037537,-120.173302,209.291,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 20:50:03.298000+00:00,2025-07-14T20:50:03.522Z,2025-07-14T20:50:03.522Z
ydjrJZ1i05,MOOSPMv3Parser,1752526200,9,9,3,12,12,3,3,12,12,3,2889,518,52094,70,20,3,20,20,40,11,20,0,40,47,21,19,511.033,142,1,36.139053,-120.368347,182.876999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 20:50:03.395000+00:00,2025-07-14T20:50:03.573Z,2025-07-14T20:50:03.573Z
tjpCaRwCGS,MOOSPMv3Parser,1752526201,6,6,4,9,9,4,4,9,9,4,1311,386,17960,59,33,2,33,33,38,12,33,0,41,43,17,17,58.394,100,1,35.613251,-119.689568,45.657001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 20:50:03.434000+00:00,2025-07-14T20:50:03.659Z,2025-07-14T20:50:03.659Z
jbsU7PlHa8,MOOSPMv3Parser,1752526201,6,6,4,9,9,4,4,9,9,4,1275,381,1718,53,28,1,28,28,0,0,28,0,44,48,19,18,19.59,180,1,36.139061,-120.36837,169.214005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 20:50:03.545000+00:00,2025-07-14T20:50:03.778Z,2025-07-14T20:50:03.778Z
4iQ6w0CmRd,MOOSPMv3Parser,1752526201,8,8,5,12,12,5,5,12,12,5,2176,545,958,88,37,3,37,37,39,10,37,0,40,45,21,19,513.297,47,1,36.138943,-120.368202,209.781998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 20:50:03.614000+00:00,2025-07-14T20:50:03.844Z,2025-07-14T20:50:03.844Z
dQkp80UHWj,MOOSPMv3Parser,1752526200,0,0,2,0,0,2,2,0,0,2,268,195,50760,19,15,1,16,16,34,18,16,0,33,38,25,20,45.839,111,1,40.594082,-105.075722,1515.362061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 20:50:03.863000+00:00,2025-07-14T20:50:04.105Z,2025-07-14T20:50:04.105Z
dYQLSV1ZxU,MOOSPMv3Parser,1752526200,9,9,4,13,13,4,4,13,13,4,1841,505,9069,82,33,6,34,34,39,13,34,0,41,46,20,19,0.0,194,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:50:04.229000+00:00,2025-07-14T20:50:04.460Z,2025-07-14T20:50:04.460Z
eDcBRUGpHp,MOOSPMv3Parser,1752526260,8,8,4,11,11,4,4,12,12,4,1727,479,9098,79,33,1,33,33,39,13,33,0,41,46,19,19,0.004,219,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:51:02.993000+00:00,2025-07-14T20:51:03.194Z,2025-07-14T20:51:03.194Z
NcUgy7bPVD,MOOSPMv3Parser,1752526320,8,8,4,12,12,5,5,12,12,5,1769,496,9128,82,35,3,35,35,39,13,35,0,42,46,19,19,0.0,246,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:52:02.981000+00:00,2025-07-14T20:52:03.153Z,2025-07-14T20:52:03.153Z
Bdg5C7N7kZ,MOOSPMv3Parser,1752526380,8,8,4,12,12,4,4,12,12,4,1770,490,9157,79,33,1,33,33,39,13,33,0,42,46,20,19,0.0,239,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:53:03.084000+00:00,2025-07-14T20:53:03.294Z,2025-07-14T20:53:03.294Z
99ajPnNCGE,MOOSPMv3Parser,1752526440,9,9,4,12,12,5,5,13,13,5,1876,512,9187,76,34,4,34,34,39,13,34,0,42,46,20,19,0.0,254,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:54:06.608000+00:00,2025-07-14T20:54:06.801Z,2025-07-14T20:54:06.801Z
JYrVslB5Qg,MOOSPMv3Parser,1752526500,8,8,4,10,10,5,5,11,11,5,1647,447,9217,71,35,2,35,35,39,12,35,0,42,46,18,18,0.0,255,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:55:02.994000+00:00,2025-07-14T20:55:03.212Z,2025-07-14T20:55:03.212Z
mOfsghlvUO,MOOSPMv3Parser,1752526560,9,9,5,12,12,5,5,12,12,5,1888,530,9251,81,38,1,38,38,39,12,38,0,42,46,18,18,0.0,235,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:56:03.807000+00:00,2025-07-14T20:56:04.049Z,2025-07-14T20:56:04.049Z
0LovjdAVbA,MOOSPMv3Parser,1752526620,9,9,4,12,12,5,5,12,12,5,1781,489,9281,82,34,3,35,35,39,12,35,0,42,46,18,18,0.0,207,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:57:03.578000+00:00,2025-07-14T20:57:03.800Z,2025-07-14T20:57:03.800Z
20sBcO95Tp,MOOSPMv3Parser,1752526680,9,9,4,12,12,5,5,12,12,5,1825,501,9311,74,35,3,35,35,39,12,35,0,42,46,18,18,0.004,194,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:58:03.150000+00:00,2025-07-14T20:58:03.343Z,2025-07-14T20:58:03.343Z
AwcyD8BADn,MOOSPMv3Parser,1752526740,9,9,4,12,12,4,4,12,12,4,1867,517,9340,81,33,1,33,33,39,12,33,0,42,46,18,18,0.0,187,1,36.139065,-120.368454,186.261002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-07-14 20:59:03.012000+00:00,2025-07-14T20:59:03.175Z,2025-07-14T20:59:03.175Z
