objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6VtATY2mP,MOOSPMv3Parser,1695188401,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2816.0,806.0,350444.0,162.0,102.0,11.0,102.0,102.0,19.0,59.0,102.0,0.0,20.0,20.0,69.0,66.0,15.504,213.0,1.0,35.955524,-119.036888,123.234001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 05:40:03.708000+00:00,2023-09-20T05:40:03.917Z,2023-09-20T05:40:03.917Z
ZfvUqXnup7,MOOSPMv3Parser,1695188401,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2444.0,690.0,543555.0,147.0,96.0,11.0,96.0,96.0,20.0,55.0,96.0,0.0,21.0,22.0,68.0,65.0,9.93,244.0,3.0,36.529259,-119.293312,89.759003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 05:40:04.083000+00:00,2023-09-20T05:40:04.307Z,2023-09-20T05:40:04.307Z
ShCc7chYWZ,MOOSPMv3Parser,1695188401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1760.0,511.0,308112.0,99.0,66.0,5.0,67.0,67.0,20.0,47.0,67.0,0.0,21.0,22.0,56.0,49.0,11.141,190.0,15.0,36.130089,-120.333954,158.809998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 05:40:04.521000+00:00,2023-09-20T05:40:04.776Z,2023-09-20T05:40:04.776Z
MGrwzFw1eQ,MOOSPMv3Parser,1695188401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1717.0,461.0,323074.0,101.0,65.0,5.0,65.0,65.0,20.0,45.0,65.0,0.0,21.0,22.0,52.0,48.0,24.354,332.0,1.0,36.010548,-120.140343,219.188004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 05:40:05.442000+00:00,2023-09-20T05:40:05.720Z,2023-09-20T05:40:05.720Z
DabjbCDPEa,MOOSPMv3Parser,1695189000,16.0,16.0,11.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,3015.0,823.0,28606.0,173.0,89.0,15.0,89.0,89.0,19.0,53.0,89.0,0.0,20.0,21.0,60.0,55.0,8.381,348.0,1.0,36.634232,-120.382401,31.547001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 05:50:00.796000+00:00,2023-09-20T05:50:01.024Z,2023-09-20T05:50:01.024Z
lWzbZYe9Go,MOOSPMv3Parser,1695189000,10.12,10.12,7.61,15.44,15.44,7.98,7.98,16.53,16.53,7.98,2004.82,540.11,39302.29,97.67,59.53,7.81,59.77,59.77,18.9,52.4,59.78,0.37,20.0,20.1,60.1,59.8,0.057,283.4,1.0,36.139061,-120.368332,185.201996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 05:50:01.447000+00:00,2023-09-20T05:50:01.685Z,2023-09-20T05:50:01.685Z
xu499oee4D,MOOSPMv3Parser,1695189000,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2655.0,778.0,358773.0,163.0,94.0,11.0,95.0,95.0,19.0,54.0,95.0,1.0,20.0,20.0,67.0,64.0,10.336,499.0,3277.0,36.503117,-120.325417,48.971001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 05:50:02.315000+00:00,2023-09-20T05:50:02.560Z,2023-09-20T05:50:02.560Z
RdCTljacdB,MOOSPMv3Parser,1695189001,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1679.0,507.0,3723.0,112.0,77.0,6.0,77.0,77.0,22.0,48.0,77.0,0.0,24.0,24.0,52.0,52.0,24.725,183.0,1.0,36.785404,-119.773087,66.814003,11,600,58,3,e00fce6856818e5885f65487,2023-09-20 05:50:02.396000+00:00,2023-09-20T05:50:02.613Z,2023-09-20T05:50:02.613Z
RESnAvC8F2,MOOSPMv3Parser,1695189000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1599.0,453.0,178300.0,97.0,61.0,5.0,61.0,61.0,21.0,42.0,61.0,0.0,23.0,23.0,48.0,48.0,18.03,55.0,2.0,35.613197,-119.689659,56.631001,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 05:50:02.401000+00:00,2023-09-20T05:50:02.623Z,2023-09-20T05:50:02.623Z
ctevu0CMSm,MOOSPMv3Parser,1695189001,8.87,8.87,7.97,14.19,14.19,8.5,8.63,14.78,14.78,8.68,1779.79,491.93,340504.66,100.34,62.28,4.87,62.59,62.63,21.3,49.0,62.64,0.48,22.1,23.0,57.9,54.1,20.855,130.5,3276.7,36.011257,-119.963661,31.153999,0,598,58,1,e00fce6858b443fd80f27170,2023-09-20 05:50:02.505000+00:00,2023-09-20T05:50:02.739Z,2023-09-20T05:50:02.739Z
B7SxMHBoBs,MOOSPMv3Parser,1695189000,9.4,9.4,8.48,14.07,14.07,8.9,8.9,14.59,14.59,8.9,1646.11,495.21,218415.31,96.2,66.37,4.71,66.63,66.64,20.5,51.2,66.64,0.41,22.6,22.1,50.7,51.3,31.086,16.0,4.0,35.135994,-119.458946,273.90799,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 05:50:02.488000+00:00,2023-09-20T05:50:02.787Z,2023-09-20T05:50:02.787Z
KpgjQs1PBT,MOOSPMv3Parser,1695189001,18.0,18.0,17.0,30.0,29.0,18.0,18.0,33.0,33.0,18.0,3054.0,956.0,484345.0,209.0,136.0,14.0,136.0,136.0,1.0,1.0,136.0,0.0,22.0,21.0,61.0,61.0,0.678,355.0,1.0,36.433949,-119.922752,33.806,10,600,58,3,e00fce6876826e255108c6bd,2023-09-20 05:50:02.718000+00:00,2023-09-20T05:50:02.941Z,2023-09-20T05:50:02.941Z
6uG545FdXS,MOOSPMv3Parser,1695189001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1868.0,542.0,308173.0,102.0,67.0,5.0,67.0,67.0,20.0,48.0,67.0,0.0,21.0,22.0,56.0,49.0,11.816,165.0,18.0,36.130104,-120.333946,161.632004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 05:50:03.358000+00:00,2023-09-20T05:50:03.581Z,2023-09-20T05:50:03.581Z
3x9HvlBXEV,MOOSPMv3Parser,1695189001,16.0,16.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2952.0,848.0,350537.0,178.0,107.0,13.0,107.0,107.0,19.0,60.0,107.0,0.0,20.0,20.0,69.0,67.0,15.951,213.0,1.0,35.955288,-119.03685,119.208,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 05:50:03.519000+00:00,2023-09-20T05:50:03.739Z,2023-09-20T05:50:03.739Z
ZPZ3fHbmV3,MOOSPMv3Parser,1695189001,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2509.0,687.0,543648.0,143.0,97.0,14.0,98.0,98.0,20.0,55.0,98.0,0.0,21.0,21.0,68.0,65.0,10.375,241.0,2.0,36.529163,-119.293564,62.768002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 05:50:04.211000+00:00,2023-09-20T05:50:04.451Z,2023-09-20T05:50:04.451Z
k8FMMA9jYx,MOOSPMv3Parser,1695189001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1713.0,459.0,323129.0,95.0,64.0,7.0,64.0,64.0,20.0,46.0,64.0,0.0,21.0,22.0,52.0,49.0,24.04,321.0,1.0,36.010437,-120.140305,213.266998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-20 05:50:05.373000+00:00,2023-09-20T05:50:05.592Z,2023-09-20T05:50:05.592Z
