objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HILal5oaYy,MOOSPMv3Parser,1783710600,4,4,2,6,6,2,2,6,6,3,1058,266,40435,36,15,1,16,16,37,12,16,0,38,43,25,23,43.146,172,1,36.139042,-120.36837,179.240005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 19:10:02.513000+00:00,2026-07-10T19:10:02.712Z,2026-07-10T19:10:02.712Z
HM1HGah8H3,MOOSPMv3Parser,1783710601,3,3,2,4,4,2,2,5,5,2,732,219,30342,29,18,2,18,18,0,0,18,0,38,42,24,23,515.534,97,1,36.139034,-120.368462,167.130005,8,600,58,3,e00fce6876826e255108c6bd,2026-07-10 19:10:02.730000+00:00,2026-07-10T19:10:02.963Z,2026-07-10T19:10:02.963Z
rMEA7NZhKo,MOOSPMv3Parser,1783710601,3,3,2,4,4,2,2,5,5,2,876,250,46860,27,19,1,19,19,37,16,19,0,39,43,24,23,512.913,133,1,36.138996,-120.368385,158.988998,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:03.074000+00:00,2026-07-10T19:10:03.225Z,2026-07-10T19:10:03.225Z
NmQAnwulFI,MOOSPMv3Parser,1783710600,4,4,3,6,6,3,3,6,6,3,1382,326,45,41,20,2,20,20,36,20,20,0,38,41,25,26,37.908,104,3277,36.138988,-120.368294,172.710007,6,600,58,3,e00fce6858b443fd80f27170,2026-07-10 19:10:03.140000+00:00,2026-07-10T19:10:03.286Z,2026-07-10T19:10:03.286Z
LEMtEBgVIC,MOOSPMv3Parser,1783710601,7,7,6,12,12,6,6,13,13,6,732,570,37162,73,45,5,45,45,38,25,45,0,38,43,28,25,72.24,39,2,36.76276,-119.798698,58.727001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 19:10:03.294000+00:00,2026-07-10T19:10:03.493Z,2026-07-10T19:10:03.493Z
DG5p0uZFY7,MOOSPMv3Parser,1783710601,16,16,6,20,20,7,7,21,21,7,3221,872,37554,98,49,4,49,49,37,19,49,0,38,43,27,24,81.214,73,3277,36.762733,-119.798668,68.392998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 19:10:03.705000+00:00,2026-07-10T19:10:03.847Z,2026-07-10T19:10:03.847Z
fnTJVcoZAo,MOOSPMv3Parser,1783710602,4,4,2,5,5,3,3,5,5,3,906,256,25351298,28,20,0,20,20,37,16,20,0,39,43,24,23,512.755,143,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:03.699000+00:00,2026-07-10T19:10:03.886Z,2026-07-10T19:10:03.886Z
ITFxu5drFF,MOOSPMv3Parser,1783710601,4,4,2,5,5,2,2,6,6,2,1111,290,2166,29,19,2,19,19,38,16,19,0,40,43,22,22,38.733,163,1,36.139072,-120.368324,162.660995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-10 19:10:04.113000+00:00,2026-07-10T19:10:04.317Z,2026-07-10T19:10:04.317Z
HlOrlG6w5N,MOOSPMv3Parser,1783710603,3,3,3,4,4,3,3,4,4,3,861,243,25351316,28,20,0,20,20,37,16,20,0,39,43,24,23,512.372,143,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:04.659000+00:00,2026-07-10T19:10:04.816Z,2026-07-10T19:10:04.816Z
2wSZK0UYSk,MOOSPMv3Parser,1783710601,4,4,2,6,6,2,2,6,6,2,1825,312,37716,34,14,2,15,15,37,14,15,0,38,43,24,23,34.976,184,1,36.139034,-120.368362,164.511002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 19:10:05.156000+00:00,2026-07-10T19:10:05.374Z,2026-07-10T19:10:05.374Z
G1MiK5yOhM,MOOSPMv3Parser,1783710601,5,5,0,6,6,0,0,7,7,0,1410,320,72525,48,0,3,0,0,38,12,0,0,39,45,24,23,47.654,131,1,36.139034,-120.368347,179.561005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 19:10:05.522000+00:00,2026-07-10T19:10:05.717Z,2026-07-10T19:10:05.717Z
l8yoHMOk97,MOOSPMv3Parser,1783710604,3,3,3,4,4,3,3,4,4,3,861,243,25351334,28,20,0,20,20,37,16,20,0,39,43,24,23,511.99,143,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:05.694000+00:00,2026-07-10T19:10:05.907Z,2026-07-10T19:10:05.907Z
10BX1O4GxO,MOOSPMv3Parser,1783710605,3,3,3,4,4,3,3,4,4,3,861,243,25351352,28,20,0,20,20,37,16,20,0,39,43,24,23,512.755,143,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:06.663000+00:00,2026-07-10T19:10:06.827Z,2026-07-10T19:10:06.827Z
5bADOgpJO0,MOOSPMv3Parser,1783710606,3,3,3,5,5,3,3,5,5,3,891,254,25351370,34,20,0,20,20,37,16,20,0,39,43,24,23,511.99,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:07.692000+00:00,2026-07-10T19:10:07.881Z,2026-07-10T19:10:07.881Z
EzSVhMUNCD,MOOSPMv3Parser,1783710607,3,3,2,5,5,3,3,5,5,3,891,254,25351388,34,20,0,20,20,37,16,20,0,39,43,24,23,513.52,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:08.685000+00:00,2026-07-10T19:10:08.904Z,2026-07-10T19:10:08.904Z
NF3wvMWqN7,MOOSPMv3Parser,1783710608,3,3,2,5,5,3,3,5,5,3,891,254,25351406,34,20,0,20,20,37,16,20,0,39,43,24,23,511.735,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:09.697000+00:00,2026-07-10T19:10:09.902Z,2026-07-10T19:10:09.902Z
ZCAKMcG7ZZ,MOOSPMv3Parser,1783710609,3,3,2,5,5,3,3,5,5,3,840,237,25351422,36,19,0,20,20,37,16,20,0,39,43,24,23,512.627,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:10.652000+00:00,2026-07-10T19:10:10.827Z,2026-07-10T19:10:10.827Z
Hhf4YHtBAL,MOOSPMv3Parser,1783710610,3,3,2,5,5,3,3,5,5,3,840,237,25351438,36,19,0,19,19,37,16,19,0,39,43,24,23,512.627,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:11.693000+00:00,2026-07-10T19:10:11.910Z,2026-07-10T19:10:11.910Z
u0xCqS24Ax,MOOSPMv3Parser,1783710611,3,3,2,5,5,3,3,5,5,3,840,237,25351454,36,19,0,19,19,37,16,19,0,39,43,24,23,512.118,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:12.662000+00:00,2026-07-10T19:10:12.835Z,2026-07-10T19:10:12.835Z
Rqhp95X6VT,MOOSPMv3Parser,1783710612,3,3,2,4,4,3,3,4,4,3,852,234,25351470,34,19,0,19,19,37,16,19,0,39,43,24,23,511.863,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:13.692000+00:00,2026-07-10T19:10:13.910Z,2026-07-10T19:10:13.910Z
rf3FGWxFgj,MOOSPMv3Parser,1783710613,3,3,2,4,4,2,2,4,4,2,852,234,25351486,34,19,0,19,19,37,16,19,0,39,43,24,23,513.265,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:14.659000+00:00,2026-07-10T19:10:14.867Z,2026-07-10T19:10:14.867Z
MLMJOQKQhB,MOOSPMv3Parser,1783710614,3,3,2,4,4,2,2,4,4,2,810,225,25351502,28,19,0,19,19,37,16,19,0,39,43,24,23,512.372,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:15.740000+00:00,2026-07-10T19:10:15.899Z,2026-07-10T19:10:15.899Z
TZNJE5NyM0,MOOSPMv3Parser,1783710615,3,3,2,4,4,2,2,4,4,2,810,225,25351518,28,18,0,18,18,37,16,18,0,39,43,24,23,512.118,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:16.662000+00:00,2026-07-10T19:10:16.836Z,2026-07-10T19:10:16.836Z
UNp3Drxmrf,MOOSPMv3Parser,1783710616,3,3,2,4,4,2,2,4,4,2,810,225,25351534,28,18,0,18,18,37,16,18,0,39,43,24,23,512.627,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:17.692000+00:00,2026-07-10T19:10:17.906Z,2026-07-10T19:10:17.906Z
kWH35Do9Gq,MOOSPMv3Parser,1783710617,3,3,2,4,4,2,2,4,4,2,792,225,25351550,28,18,0,18,18,37,16,18,0,39,43,24,23,512.627,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:18.670000+00:00,2026-07-10T19:10:18.852Z,2026-07-10T19:10:18.852Z
6QI2WSpVaG,MOOSPMv3Parser,1783710618,3,3,2,4,4,2,2,4,4,2,792,225,25351566,28,18,0,18,18,37,16,18,0,39,43,24,23,512.118,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:19.703000+00:00,2026-07-10T19:10:19.896Z,2026-07-10T19:10:19.896Z
SHpFhgaxrC,MOOSPMv3Parser,1783710619,3,3,2,4,4,2,2,4,4,2,792,225,25351582,28,17,0,18,18,37,16,18,0,39,43,24,23,511.48,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:20.654000+00:00,2026-07-10T19:10:20.806Z,2026-07-10T19:10:20.806Z
G5PiBzqo03,MOOSPMv3Parser,1783710620,3,3,2,4,4,2,2,4,4,2,777,229,25351596,29,17,0,17,17,37,16,17,0,39,43,23,23,511.48,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:21.692000+00:00,2026-07-10T19:10:21.873Z,2026-07-10T19:10:21.873Z
dYVKoDJJiV,MOOSPMv3Parser,1783710621,3,3,2,4,4,2,2,4,4,2,777,229,25351610,29,17,0,17,17,37,16,17,0,39,43,23,23,513.52,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:22.654000+00:00,2026-07-10T19:10:22.834Z,2026-07-10T19:10:22.834Z
jDrbiu0NrL,MOOSPMv3Parser,1783710622,3,3,2,4,4,2,2,4,4,2,777,229,25351624,29,17,0,17,17,37,16,17,0,39,43,23,23,511.99,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:23.700000+00:00,2026-07-10T19:10:23.915Z,2026-07-10T19:10:23.915Z
CGhNODNSZE,MOOSPMv3Parser,1783710623,3,3,2,4,4,2,2,4,4,2,747,217,25351638,31,16,0,17,17,37,16,17,0,39,43,23,23,512.118,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:24.652000+00:00,2026-07-10T19:10:24.838Z,2026-07-10T19:10:24.838Z
tXYqqg9nZB,MOOSPMv3Parser,1783710624,3,3,2,4,4,2,2,4,4,2,747,217,25351652,31,16,0,16,16,37,16,16,0,39,43,23,23,513.902,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:25.692000+00:00,2026-07-10T19:10:25.875Z,2026-07-10T19:10:25.875Z
FXgOtGLwj7,MOOSPMv3Parser,1783710625,2,2,2,3,3,2,2,3,3,2,717,206,25351666,26,16,0,16,16,37,16,16,0,39,43,23,23,512.755,142,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:26.653000+00:00,2026-07-10T19:10:26.863Z,2026-07-10T19:10:26.863Z
HqAArh694p,MOOSPMv3Parser,1783710626,2,2,2,3,3,2,2,3,3,2,717,206,25351680,26,16,0,16,16,37,16,16,0,39,43,23,23,512.755,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:27.693000+00:00,2026-07-10T19:10:27.846Z,2026-07-10T19:10:27.846Z
mD3iAR3Vh5,MOOSPMv3Parser,1783710627,2,2,2,3,3,2,2,3,3,2,717,206,25351694,26,16,0,16,16,37,16,16,0,39,43,23,23,512.882,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:28.659000+00:00,2026-07-10T19:10:28.826Z,2026-07-10T19:10:28.826Z
UZsCtTf4C4,MOOSPMv3Parser,1783710628,3,3,2,4,4,2,2,4,4,2,813,235,25351708,29,16,0,16,16,37,16,16,0,39,43,23,23,512.755,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:29.937000+00:00,2026-07-10T19:10:30.087Z,2026-07-10T19:10:30.087Z
HGJyOrByac,MOOSPMv3Parser,1783710629,3,3,2,4,4,2,2,4,4,2,813,235,25351722,29,16,0,16,16,37,16,16,0,39,43,23,23,512.118,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:30.892000+00:00,2026-07-10T19:10:31.052Z,2026-07-10T19:10:31.052Z
89vAP1MLL4,MOOSPMv3Parser,1783710630,3,3,2,4,4,2,2,4,4,2,813,235,25351736,29,16,0,16,16,37,16,16,0,39,43,23,23,511.99,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:31.694000+00:00,2026-07-10T19:10:31.840Z,2026-07-10T19:10:31.840Z
UDr30AbP6n,MOOSPMv3Parser,1783710631,3,3,2,4,4,2,2,4,4,2,819,239,25351750,31,15,0,15,15,37,16,15,0,39,43,23,23,512.882,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:32.657000+00:00,2026-07-10T19:10:32.821Z,2026-07-10T19:10:32.821Z
qNVKbFI87a,MOOSPMv3Parser,1783710632,3,3,2,4,4,2,2,4,4,2,819,239,25351764,31,15,0,15,15,37,15,15,0,39,43,23,23,511.863,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:33.709000+00:00,2026-07-10T19:10:33.920Z,2026-07-10T19:10:33.920Z
wptr3Db3Vw,MOOSPMv3Parser,1783710633,3,3,2,4,4,2,2,4,4,2,819,239,25351776,31,15,0,15,15,37,15,15,0,39,43,23,23,512.372,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:34.653000+00:00,2026-07-10T19:10:34.787Z,2026-07-10T19:10:34.787Z
9CBbCbhvml,MOOSPMv3Parser,1783710634,3,3,2,4,4,2,2,4,4,2,813,237,25351788,25,15,0,15,15,37,15,15,0,39,43,23,23,512.372,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:35.694000+00:00,2026-07-10T19:10:35.887Z,2026-07-10T19:10:35.887Z
7Fls7Dqgba,MOOSPMv3Parser,1783710635,3,3,2,4,4,2,2,4,4,2,813,237,25351800,25,14,0,14,14,37,15,14,0,39,43,23,23,512.627,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:36.676000+00:00,2026-07-10T19:10:36.851Z,2026-07-10T19:10:36.851Z
FEtgTQdgmN,MOOSPMv3Parser,1783710636,3,3,2,4,4,2,2,4,4,2,843,243,25351812,23,14,0,14,14,37,15,14,0,39,43,23,23,510.97,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:37.932000+00:00,2026-07-10T19:10:38.128Z,2026-07-10T19:10:38.128Z
elJU6NWLKJ,MOOSPMv3Parser,1783710637,3,3,2,4,4,2,2,4,4,2,843,243,25351824,23,14,0,14,14,37,15,14,0,39,43,23,23,511.608,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:38.892000+00:00,2026-07-10T19:10:39.106Z,2026-07-10T19:10:39.106Z
kF2k4rtEKD,MOOSPMv3Parser,1783710638,3,3,2,4,4,2,2,4,4,2,843,243,25351836,23,14,0,14,14,37,16,14,0,39,43,23,23,511.99,141,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:39.706000+00:00,2026-07-10T19:10:39.881Z,2026-07-10T19:10:39.881Z
dPspe7GgOx,MOOSPMv3Parser,1783710639,3,3,2,4,4,2,2,4,4,2,798,233,25351848,20,14,0,15,15,37,15,15,0,39,43,23,23,511.863,140,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:40.699000+00:00,2026-07-10T19:10:40.888Z,2026-07-10T19:10:40.888Z
YU5hGO176a,MOOSPMv3Parser,1783710640,3,3,2,4,4,2,2,4,4,2,798,233,25351862,20,15,0,15,15,37,15,15,0,39,43,23,23,511.863,140,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:41.697000+00:00,2026-07-10T19:10:41.876Z,2026-07-10T19:10:41.876Z
Kd3Igke8DB,MOOSPMv3Parser,1783710641,3,3,2,4,4,2,2,4,4,2,798,233,25351876,20,16,0,16,16,37,15,16,0,39,43,23,23,511.48,140,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:42.653000+00:00,2026-07-10T19:10:42.839Z,2026-07-10T19:10:42.839Z
rnFJchSLmf,MOOSPMv3Parser,1783710642,3,3,2,4,4,2,2,4,4,2,798,237,25351890,20,16,0,16,16,37,15,16,0,39,43,23,23,511.608,140,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:43.692000+00:00,2026-07-10T19:10:43.910Z,2026-07-10T19:10:43.910Z
34AraOpRtE,MOOSPMv3Parser,1783710643,3,3,2,4,4,2,2,4,4,2,798,237,25351904,20,16,0,16,16,37,15,16,0,39,43,23,23,511.99,140,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:44.665000+00:00,2026-07-10T19:10:44.840Z,2026-07-10T19:10:44.840Z
2zTvIUHIFK,MOOSPMv3Parser,1783710644,3,3,2,4,4,2,2,4,4,2,798,237,25351918,20,16,0,16,16,37,15,16,0,39,43,23,23,511.99,139,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:45.708000+00:00,2026-07-10T19:10:45.919Z,2026-07-10T19:10:45.919Z
Gn5RI4AVcr,MOOSPMv3Parser,1783710645,3,3,2,4,4,2,2,4,4,2,822,235,25351932,19,17,0,17,17,37,15,17,0,39,43,23,23,512.118,139,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:46.653000+00:00,2026-07-10T19:10:46.853Z,2026-07-10T19:10:46.853Z
nru9FA3qwH,MOOSPMv3Parser,1783710646,3,3,2,4,4,2,2,4,4,2,822,235,25351946,19,17,0,17,17,37,15,17,0,39,43,23,23,513.392,139,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:47.725000+00:00,2026-07-10T19:10:47.873Z,2026-07-10T19:10:47.873Z
L1gzJdBvVN,MOOSPMv3Parser,1783710647,2,2,2,4,4,2,2,4,4,2,822,227,25351960,21,17,0,17,17,37,15,17,0,39,43,23,23,511.608,139,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:48.652000+00:00,2026-07-10T19:10:48.836Z,2026-07-10T19:10:48.836Z
bf4cqRiJzs,MOOSPMv3Parser,1783710648,2,2,2,4,4,2,2,4,4,2,822,227,25351974,21,17,0,17,17,37,16,17,0,39,43,23,23,511.99,138,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:49.697000+00:00,2026-07-10T19:10:49.901Z,2026-07-10T19:10:49.901Z
OQ1MSPemo2,MOOSPMv3Parser,1783710649,2,2,2,4,4,2,2,4,4,2,822,227,25351988,21,17,0,17,17,37,16,17,0,39,43,23,23,511.353,138,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:50.660000+00:00,2026-07-10T19:10:50.869Z,2026-07-10T19:10:50.869Z
p1m01qZxad,MOOSPMv3Parser,1783710650,3,3,2,4,4,2,2,4,4,2,828,229,25352002,19,17,0,17,17,37,16,17,0,39,43,24,23,513.137,138,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:51.700000+00:00,2026-07-10T19:10:51.923Z,2026-07-10T19:10:51.923Z
MAqtgOJVGR,MOOSPMv3Parser,1783710651,3,3,2,4,4,2,2,4,4,2,828,229,25352016,19,17,0,17,17,37,16,17,0,39,43,24,23,511.608,137,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:52.897000+00:00,2026-07-10T19:10:53.081Z,2026-07-10T19:10:53.081Z
7qZc2AHXQC,MOOSPMv3Parser,1783710652,3,3,2,4,4,2,2,4,4,2,828,229,25352030,19,17,0,17,17,37,16,17,0,39,43,24,23,512.755,137,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:53.932000+00:00,2026-07-10T19:10:54.110Z,2026-07-10T19:10:54.110Z
RMZZgVyZJs,MOOSPMv3Parser,1783710653,3,3,2,4,4,2,2,4,4,2,819,227,25352046,24,17,0,18,18,37,16,18,0,39,43,24,23,511.353,137,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:54.893000+00:00,2026-07-10T19:10:55.098Z,2026-07-10T19:10:55.098Z
e1Gsn5eLBc,MOOSPMv3Parser,1783710654,3,3,3,4,4,3,3,4,4,3,819,227,25352064,24,21,0,21,21,37,16,21,0,39,43,24,23,512.118,136,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:55.699000+00:00,2026-07-10T19:10:55.870Z,2026-07-10T19:10:55.870Z
3yeJNdBhk2,MOOSPMv3Parser,1783710655,2,2,3,3,3,3,3,3,3,3,774,210,25352084,22,23,0,23,23,37,16,23,0,39,43,24,23,511.863,136,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:56.688000+00:00,2026-07-10T19:10:56.857Z,2026-07-10T19:10:56.857Z
S1wvoIBYfy,MOOSPMv3Parser,1783710656,2,2,3,3,3,3,3,3,3,3,774,210,25352104,22,23,0,23,23,37,16,23,0,39,43,24,23,511.48,136,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:57.703000+00:00,2026-07-10T19:10:57.919Z,2026-07-10T19:10:57.919Z
bm5aWOgs68,MOOSPMv3Parser,1783710657,2,2,3,3,3,3,3,3,3,3,774,210,25352126,22,25,0,26,26,37,16,26,0,39,43,24,23,512.5,136,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:58.675000+00:00,2026-07-10T19:10:58.832Z,2026-07-10T19:10:58.832Z
idVADqhrFv,MOOSPMv3Parser,1783710658,2,2,3,3,3,4,4,3,3,4,774,206,25352148,19,26,0,26,26,37,16,26,0,39,43,24,23,511.608,135,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:10:59.693000+00:00,2026-07-10T19:10:59.887Z,2026-07-10T19:10:59.887Z
btfko3REo8,MOOSPMv3Parser,1783710659,2,2,3,3,3,4,4,3,3,4,774,206,25352170,19,26,0,26,26,37,16,26,0,39,43,24,23,513.392,135,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:11:00.653000+00:00,2026-07-10T19:11:00.835Z,2026-07-10T19:11:00.835Z
KAcqyt1XZd,MOOSPMv3Parser,1783710660,2,2,3,3,3,4,4,3,3,4,774,206,25352192,19,26,0,26,26,37,16,26,0,39,43,24,23,511.99,135,1,36.138996,-120.368385,158.988998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:11:01.699000+00:00,2026-07-10T19:11:01.858Z,2026-07-10T19:11:01.858Z
AXZuElbaPK,MOOSPMv3Parser,1783711200,3,3,2,4,4,2,2,5,5,2,1190,242,212,28,17,1,18,18,39,13,18,0,40,45,25,23,511.645,472,1,36.138988,-120.36837,176.313004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-10 19:20:02.331000+00:00,2026-07-10T19:20:02.612Z,2026-07-10T19:20:02.612Z
aCHevI23DV,MOOSPMv3Parser,1783711200,4,4,2,5,5,2,2,6,6,2,1019,258,40447,32,15,2,15,15,38,12,15,0,39,43,25,24,45.982,165,1,36.139137,-120.368477,154.578995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 19:20:02.519000+00:00,2026-07-10T19:20:02.788Z,2026-07-10T19:20:02.788Z
senyeAbJFz,MOOSPMv3Parser,1783711200,3,3,2,5,5,2,2,5,5,2,926,254,198,33,18,1,18,18,38,15,18,0,40,44,24,25,510.381,263,1,36.13905,-120.368317,178.619995,7,600,58,3,e00fce6856818e5885f65487,2026-07-10 19:20:02.662000+00:00,2026-07-10T19:20:02.859Z,2026-07-10T19:20:02.859Z
b2EOuGMEKR,MOOSPMv3Parser,1783711201,3,3,2,4,4,2,2,5,5,2,693,206,30357,27,17,2,17,17,0,0,17,0,38,42,24,24,515.502,97,1,36.139019,-120.368431,170.671005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-10 19:20:02.823000+00:00,2026-07-10T19:20:03.015Z,2026-07-10T19:20:03.015Z
cSmvfEydqO,MOOSPMv3Parser,1783711201,3,3,2,5,5,2,2,5,5,2,878,250,46878,28,19,1,19,19,37,17,19,0,39,43,25,24,512.89,124,1,36.139038,-120.368355,177.326996,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 19:20:02.939000+00:00,2026-07-10T19:20:03.119Z,2026-07-10T19:20:03.119Z
lRu0FFAXG9,MOOSPMv3Parser,1783711200,4,4,2,5,5,3,3,6,6,3,1341,316,61,38,19,1,19,19,36,19,19,0,39,41,26,26,39.642,95,3277,36.138988,-120.368294,172.705994,0,600,58,3,e00fce6858b443fd80f27170,2026-07-10 19:20:02.900000+00:00,2026-07-10T19:20:03.129Z,2026-07-10T19:20:03.129Z
