objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
USdzLlurAq,MOOSPMv3Parser,1693402800,11.0,11.0,14.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2100.0,604.0,121332.0,146.0,106.0,12.0,107.0,107.0,17.0,48.0,107.0,0.0,19.0,18.0,57.0,57.0,0.0,253.0,1.0,35.61319,-119.689667,40.722,11,600,58,3,e00fce68e88237db75a60608,2023-08-30 13:40:03.282000+00:00,2023-08-30T13:40:03.555Z,2023-08-30T13:40:03.555Z
v46Iepnl2b,MOOSPMv3Parser,1693402800,11.0,11.0,12.0,19.0,19.0,17.0,20.0,21.0,21.0,21.0,1979.0,583.0,193437.0,145.0,94.0,15.0,98.0,98.0,14.0,60.0,98.0,1.0,14.0,15.0,74.0,73.0,4.447,397.0,3277.0,36.50312,-120.325378,54.342999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 13:40:03.369000+00:00,2023-08-30T13:40:03.641Z,2023-08-30T13:40:03.641Z
YZWzBwjohy,MOOSPMv3Parser,1693402801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,2130.0,589.0,84723.0,134.0,88.0,13.0,88.0,88.0,14.0,51.0,88.0,0.0,15.0,15.0,57.0,53.0,8.947,247.0,1.0,36.634289,-120.38237,19.805,15,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 13:40:03.527000+00:00,2023-08-30T13:40:03.748Z,2023-08-30T13:40:03.748Z
9DZuXetD8L,MOOSPMv3Parser,1693402801,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1266.0,347.0,170353.0,84.0,71.0,8.0,72.0,72.0,17.0,38.0,72.0,0.0,18.0,18.0,41.0,41.0,35.593,38.0,6.0,36.010479,-120.140358,203.837006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 13:40:04.724000+00:00,2023-08-30T13:40:04.921Z,2023-08-30T13:40:04.921Z
9UDBFqfnai,MOOSPMv3Parser,1693402800,13.0,13.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2140.0,672.0,268670.0,172.0,141.0,15.0,142.0,142.0,1.0,0.0,142.0,0.0,14.0,14.0,74.0,74.0,6.166,219.0,1.0,36.433903,-119.922768,32.951,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 13:40:04.743000+00:00,2023-08-30T13:40:04.923Z,2023-08-30T13:40:04.923Z
4pPMpA9CnV,MOOSPMv3Parser,1693403400,11.0,11.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2055.0,621.0,252861.0,144.0,113.0,9.0,114.0,114.0,17.0,62.0,114.0,0.0,19.0,18.0,67.0,69.0,0.17,409.0,1.0,36.785175,-119.773178,24.031,7,599,58,3,e00fce6856818e5885f65487,2023-08-30 13:49:57.623000+00:00,2023-08-30T13:49:57.795Z,2023-08-30T13:49:57.795Z
rO3DcIp2vW,MOOSPMv3Parser,1693403400,8.28,8.28,10.02,13.67,13.67,10.5,10.5,14.23,14.23,10.5,1506.07,453.86,90958.06,98.82,78.37,6.53,78.68,78.69,20.4,45.6,78.7,0.44,22.5,21.8,43.0,44.7,27.588,59.7,3.0,35.13588,-119.458893,270.075012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 13:50:01.920000+00:00,2023-08-30T13:50:02.208Z,2023-08-30T13:50:02.208Z
TY5KjG9Tly,MOOSPMv3Parser,1693403400,5.22,5.22,7.89,9.35,9.35,8.28,8.28,10.39,10.39,8.28,1153.21,321.91,56908.85,72.55,61.74,6.52,61.98,61.99,14.9,47.0,62.0,0.43,15.9,15.3,51.9,54.4,8.919,266.5,2.0,36.138947,-120.368378,166.992996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 13:50:02.085000+00:00,2023-08-30T13:50:02.366Z,2023-08-30T13:50:02.366Z
80tfRnzKvJ,MOOSPMv3Parser,1693403401,8.21,8.21,9.76,14.2,14.2,10.87,11.41,15.18,15.18,11.65,1637.95,459.05,182438.03,109.4,75.87,6.89,76.68,76.77,16.2,50.1,76.8,0.61,16.1,16.4,59.1,56.8,11.934,392.8,3276.7,2.5e-05,-0.00614,694.041016,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 13:50:02.261000+00:00,2023-08-30T13:50:02.490Z,2023-08-30T13:50:02.490Z
5orAx3hhcG,MOOSPMv3Parser,1693403400,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,981.0,285.0,163504.0,63.0,57.0,4.0,57.0,57.0,16.0,40.0,57.0,1.0,17.0,17.0,44.0,41.0,18.162,46.0,267.0,36.1301,-120.33387,172.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 13:50:02.403000+00:00,2023-08-30T13:50:02.589Z,2023-08-30T13:50:02.589Z
paxZzJkXT0,MOOSPMv3Parser,1693403400,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2709.0,725.0,349939.0,150.0,114.0,14.0,115.0,115.0,18.0,55.0,115.0,0.0,19.0,19.0,67.0,67.0,5.315,162.0,7.0,36.529266,-119.293358,83.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 13:50:02.397000+00:00,2023-08-30T13:50:02.601Z,2023-08-30T13:50:02.601Z
137P9hOhPs,MOOSPMv3Parser,1693403401,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2534.0,716.0,194254.0,132.0,85.0,10.0,86.0,86.0,17.0,63.0,86.0,0.0,18.0,18.0,72.0,71.0,12.464,183.0,3.0,35.955223,-119.036873,127.975998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 13:50:02.487000+00:00,2023-08-30T13:50:02.717Z,2023-08-30T13:50:02.717Z
UjojVHqtXK,MOOSPMv3Parser,1693403400,21.0,17.0,26.0,37.0,30.0,28.0,28.0,40.0,35.0,28.0,3876.0,1108.0,121511.0,264.0,205.0,26.0,206.0,206.0,18.0,48.0,206.0,0.0,19.0,18.0,56.0,56.0,0.003,252.0,1.0,35.613243,-119.689621,59.596001,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 13:50:03.362000+00:00,2023-08-30T13:50:03.569Z,2023-08-30T13:50:03.569Z
oatMRs4u1l,MOOSPMv3Parser,1693403401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2151.0,594.0,84797.0,140.0,86.0,13.0,87.0,87.0,14.0,51.0,87.0,0.0,15.0,15.0,56.0,53.0,8.834,243.0,1.0,36.634281,-120.382347,19.205,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 13:50:03.991000+00:00,2023-08-30T13:50:04.185Z,2023-08-30T13:50:04.185Z
IzgiZqBwDL,MOOSPMv3Parser,1693403400,13.0,13.0,18.0,25.0,25.0,19.0,19.0,29.0,29.0,19.0,2091.0,657.0,268794.0,172.0,140.0,19.0,141.0,141.0,1.0,0.0,141.0,0.0,14.0,14.0,70.0,71.0,5.902,218.0,1.0,36.43383,-119.922813,14.732,11,600,58,3,e00fce6876826e255108c6bd,2023-08-30 13:50:04.716000+00:00,2023-08-30T13:50:04.902Z,2023-08-30T13:50:04.902Z
gwmVqxzGIN,MOOSPMv3Parser,1693403401,6.0,6.0,10.0,11.0,11.0,10.0,11.0,13.0,13.0,11.0,1363.0,369.0,170420.0,90.0,77.0,6.0,77.0,77.0,17.0,38.0,77.0,1.0,18.0,18.0,42.0,41.0,33.139,98.0,6.0,36.010475,-120.14032,221.731995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-30 13:50:04.809000+00:00,2023-08-30T13:50:05.003Z,2023-08-30T13:50:05.003Z
VKSaZivf66,MOOSPMv3Parser,1693403400,10.0,10.0,11.0,19.0,19.0,15.0,17.0,21.0,21.0,18.0,1918.0,563.0,193507.0,141.0,86.0,14.0,89.0,89.0,14.0,60.0,89.0,1.0,14.0,15.0,74.0,73.0,3.392,396.0,3277.0,36.50296,-120.325294,48.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 13:50:07.153000+00:00,2023-08-30T13:50:07.376Z,2023-08-30T13:50:07.376Z
UigyVgWVKK,MOOSPMv3Parser,1693404000,12.0,12.0,15.0,20.0,20.0,16.0,16.0,22.0,22.0,16.0,2086.0,628.0,252540.0,150.0,117.0,9.0,117.0,117.0,17.0,61.0,117.0,0.0,19.0,18.0,66.0,69.0,0.161,403.0,1.0,36.785233,-119.773224,47.856998,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 13:59:57.676000+00:00,2023-08-30T13:59:57.880Z,2023-08-30T13:59:57.880Z
