objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVHWE0SnLK,MOOSPMv3Parser,1692895201,23.0,22.0,14.0,36.0,33.0,15.0,15.0,39.0,39.0,15.0,4221.0,1189.0,271880.0,220.0,113.0,16.0,113.0,113.0,29.0,40.0,113.0,0.0,31.0,33.0,47.0,43.0,25.647,14.0,1.0,36.529228,-119.293343,89.5,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 16:40:03.775000+00:00,2023-08-24T16:40:03.990Z,2023-08-24T16:40:03.990Z
C4sfGJa4Vf,MOOSPMv3Parser,1692895201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1631.0,508.0,213822.0,92.0,58.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,28.0,32.0,48.0,39.0,27.505,62.0,1.0,36.433872,-119.922745,33.296001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-24 16:40:04.172000+00:00,2023-08-24T16:40:04.441Z,2023-08-24T16:40:04.441Z
AdsruGXuDC,MOOSPMv3Parser,1692895200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1275.0,333.0,131655.0,56.0,31.0,3.0,31.0,31.0,31.0,31.0,31.0,0.0,32.0,36.0,34.0,29.0,51.13,27.0,1.0,36.01049,-120.140312,218.740005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-24 16:40:04.987000+00:00,2023-08-24T16:40:05.261Z,2023-08-24T16:40:05.261Z
DjLedV7InA,MOOSPMv3Parser,1692895201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1575.0,425.0,46273.0,64.0,35.0,3.0,35.0,35.0,28.0,38.0,35.0,0.0,30.0,31.0,40.0,37.0,37.625,25.0,2.0,36.634212,-120.382416,22.789,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 16:40:05.216000+00:00,2023-08-24T16:40:05.437Z,2023-08-24T16:40:05.437Z
fZV7qckxk9,MOOSPMv3Parser,1692895801,38.0,29.0,31.0,62.0,46.0,33.0,33.0,66.0,57.0,33.0,6259.0,1894.0,198739.0,420.0,246.0,23.0,247.0,247.0,29.0,43.0,247.0,0.0,29.0,32.0,51.0,44.0,16.843,184.0,1.0,36.785427,-119.773064,64.608002,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 16:49:58.885000+00:00,2023-08-24T16:49:59.088Z,2023-08-24T16:49:59.088Z
ZzzXUedBrv,MOOSPMv3Parser,1692895800,11.79,11.79,7.05,16.29,16.29,7.39,7.39,16.53,16.53,7.39,2043.25,613.29,51866.02,96.99,55.15,3.97,55.37,55.37,31.2,36.1,55.38,0.35,30.8,35.8,38.9,32.0,39.864,180.3,1.0,35.135963,-119.459023,301.747009,10,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 16:50:01.460000+00:00,2023-08-24T16:50:01.781Z,2023-08-24T16:50:01.781Z
6OSXEoBDZC,MOOSPMv3Parser,1692895801,7.01,7.01,3.2,9.38,9.38,3.35,3.35,9.83,9.83,3.35,1454.5,388.25,30288.07,49.63,25.03,3.07,25.13,25.14,30.4,34.7,25.14,0.34,32.8,34.1,35.8,36.3,20.39,13.3,2.0,36.138935,-120.368332,179.423996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 16:50:02.312000+00:00,2023-08-24T16:50:02.523Z,2023-08-24T16:50:02.523Z
5Mag7RKL6d,MOOSPMv3Parser,1692895800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1915.0,545.0,153481.0,88.0,47.0,4.0,48.0,48.0,28.0,41.0,48.0,0.0,29.0,31.0,50.0,44.0,34.985,33.0,3277.0,36.503204,-120.325287,73.809998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 16:50:02.333000+00:00,2023-08-24T16:50:02.578Z,2023-08-24T16:50:02.578Z
z9F2mMPvPM,MOOSPMv3Parser,1692895800,6.3,6.3,4.21,8.87,8.87,4.41,4.41,8.98,8.98,4.41,1552.09,387.05,145675.31,60.12,32.97,1.76,33.07,33.08,32.4,30.7,33.08,0.44,33.0,37.1,34.2,28.6,46.12,45.0,3276.7,36.01123,-119.963646,33.272999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 16:50:02.293000+00:00,2023-08-24T16:50:02.661Z,2023-08-24T16:50:02.661Z
Bq8qAC71PZ,MOOSPMv3Parser,1692895800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1392.0,391.0,133258.0,57.0,33.0,3.0,33.0,33.0,32.0,33.0,33.0,0.0,32.0,37.0,40.0,31.0,26.644,20.0,1.0,36.130016,-120.333832,178.087006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 16:50:02.553000+00:00,2023-08-24T16:50:02.772Z,2023-08-24T16:50:02.772Z
zgwdqd8m3A,MOOSPMv3Parser,1692895800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1485.0,411.0,49724.0,74.0,37.0,4.0,37.0,37.0,32.0,28.0,37.0,0.0,32.0,37.0,37.0,30.0,0.059,79.0,1.0,35.613182,-119.689606,57.308998,11,600,58,3,e00fce68e88237db75a60608,2023-08-24 16:50:03.201000+00:00,2023-08-24T16:50:03.410Z,2023-08-24T16:50:03.410Z
vxEnMF1RNj,MOOSPMv3Parser,1692895801,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2725.0,764.0,143753.0,128.0,58.0,7.0,58.0,58.0,29.0,40.0,58.0,0.0,30.0,34.0,48.0,38.0,23.77,134.0,1.0,35.955303,-119.036736,133.630005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 16:50:03.683000+00:00,2023-08-24T16:50:03.981Z,2023-08-24T16:50:03.981Z
TRKAHzbtnH,MOOSPMv3Parser,1692895801,23.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4209.0,1180.0,271979.0,217.0,113.0,13.0,114.0,114.0,29.0,39.0,114.0,0.0,31.0,34.0,46.0,42.0,28.066,10.0,1.0,36.529251,-119.293297,95.848999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 16:50:03.841000+00:00,2023-08-24T16:50:04.074Z,2023-08-24T16:50:04.074Z
hRQcEp84dX,MOOSPMv3Parser,1692895801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1651.0,511.0,213873.0,92.0,59.0,4.0,59.0,59.0,0.0,0.0,59.0,0.0,28.0,33.0,48.0,39.0,28.64,52.0,1.0,36.433861,-119.922752,30.471001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-24 16:50:04.165000+00:00,2023-08-24T16:50:04.384Z,2023-08-24T16:50:04.384Z
BmGbradCzy,MOOSPMv3Parser,1692895801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1504.0,402.0,46304.0,66.0,36.0,4.0,36.0,36.0,28.0,37.0,36.0,0.0,30.0,32.0,39.0,36.0,37.12,26.0,2.0,36.634304,-120.382362,20.41,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 16:50:04.448000+00:00,2023-08-24T16:50:04.639Z,2023-08-24T16:50:04.639Z
nlpDxWTeCw,MOOSPMv3Parser,1692895800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1245.0,321.0,131680.0,50.0,30.0,2.0,30.0,30.0,31.0,30.0,30.0,0.0,32.0,36.0,33.0,28.0,52.697,33.0,1.0,36.010426,-120.140266,213.973007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 16:50:04.962000+00:00,2023-08-24T16:50:05.152Z,2023-08-24T16:50:05.152Z
nRUIg6wkXy,MOOSPMv3Parser,1692896401,36.0,28.0,30.0,59.0,45.0,31.0,31.0,64.0,56.0,31.0,6050.0,1825.0,198941.0,400.0,232.0,23.0,233.0,233.0,30.0,41.0,233.0,0.0,30.0,33.0,48.0,42.0,19.131,169.0,1.0,36.785355,-119.773178,70.549004,10,600,58,3,e00fce6856818e5885f65487,2023-08-24 16:59:58.795000+00:00,2023-08-24T16:59:59.117Z,2023-08-24T16:59:59.117Z
