objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f41mEOJMZW,MOOSPMv3Parser,1702024801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,375.0,103.0,13786.0,18.0,15.0,1.0,15.0,15.0,10.0,70.0,15.0,1.0,10.0,10.0,81.0,80.0,12.596,130.0,2.0,36.785404,-119.773155,71.622002,10,600,58,3,e00fce68e88237db75a60608,2023-12-08 08:40:03.992000+00:00,2023-12-08T08:40:04.237Z,2023-12-08T08:40:04.237Z
FR3d0Boiqd,MOOSPMv3Parser,1702024801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,379.0,107.0,39377.0,16.0,14.0,1.0,14.0,14.0,10.0,70.0,14.0,1.0,10.0,10.0,82.0,78.0,16.834,119.0,5.0,36.785397,-119.773109,65.393997,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 08:40:05.218000+00:00,2023-12-08T08:40:05.388Z,2023-12-08T08:40:05.388Z
SECdEetN8M,MOOSPMv3Parser,1702024800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,428.0,108.0,41970.0,19.0,15.0,1.0,16.0,16.0,10.0,71.0,16.0,1.0,10.0,9.0,82.0,81.0,28.777,138.0,2.0,36.785309,-119.77314,66.525002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 08:40:05.204000+00:00,2023-12-08T08:40:05.414Z,2023-12-08T08:40:05.414Z
avY8HQWbT6,MOOSPMv3Parser,1702025400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,222.0,20808.0,32.0,17.0,4.0,17.0,17.0,7.0,72.0,17.0,1.0,6.0,6.0,83.0,78.0,14.062,207.0,1.0,36.634338,-120.382362,13.041,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 08:49:58.093000+00:00,2023-12-08T08:49:58.309Z,2023-12-08T08:49:58.309Z
qXG2abAjBp,MOOSPMv3Parser,1702025400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,445.0,131.0,1018.0,22.0,16.0,2.0,16.0,16.0,10.0,70.0,16.0,1.0,10.0,9.0,82.0,82.0,23.367,144.0,1.0,36.785339,-119.773087,80.667999,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 08:50:00.900000+00:00,2023-12-08T08:50:01.090Z,2023-12-08T08:50:01.090Z
6EGbFzA8vm,MOOSPMv3Parser,1702025401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,495.0,130.0,385382.0,26.0,15.0,2.0,15.0,15.0,10.0,68.0,15.0,1.0,10.0,10.0,82.0,82.0,18.186,124.0,66.0,36.785393,-119.773094,75.100998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 08:50:02.709000+00:00,2023-12-08T08:50:02.916Z,2023-12-08T08:50:02.916Z
MKuWHr2CRW,MOOSPMv3Parser,1702025401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,416.0,111.0,53664.0,19.0,15.0,2.0,16.0,16.0,10.0,68.0,16.0,1.0,10.0,9.0,80.0,81.0,27.643,119.0,3.0,36.785446,-119.773155,80.656998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-08 08:50:02.728000+00:00,2023-12-08T08:50:02.950Z,2023-12-08T08:50:02.950Z
4LYsDlULNy,MOOSPMv3Parser,1702025401,1.54,1.54,2.03,2.6,2.6,2.44,2.7,2.79,2.79,2.82,383.35,114.35,925.97,20.07,15.6,1.88,15.96,16.03,10.2,74.1,16.05,0.61,9.5,9.4,82.7,82.4,19.776,129.6,1.0,36.78537,-119.773079,64.327003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 08:50:02.900000+00:00,2023-12-08T08:50:03.124Z,2023-12-08T08:50:03.124Z
LNj8k8Xk84,MOOSPMv3Parser,1702025400,1.32,1.32,1.82,2.3,2.3,2.17,2.39,2.62,2.62,2.49,472.52,123.74,52822.39,18.84,14.06,1.33,14.33,14.37,10.3,68.3,14.38,0.62,9.9,9.3,80.3,82.9,25.654,73.7,3276.7,36.785347,-119.773125,75.073997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 08:50:03.133000+00:00,2023-12-08T08:50:03.327Z,2023-12-08T08:50:03.327Z
K7doeiQg5p,MOOSPMv3Parser,1702025401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,428.0,121.0,7318.0,22.0,14.0,2.0,15.0,15.0,10.0,70.0,15.0,1.0,10.0,9.0,82.0,86.0,33.083,131.0,3277.0,36.785393,-119.773201,79.281998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 08:50:03.076000+00:00,2023-12-08T08:50:03.345Z,2023-12-08T08:50:03.345Z
UBB3xnWII4,MOOSPMv3Parser,1702025400,1.42,1.42,1.84,2.44,2.44,2.3,2.61,2.9,2.9,2.76,449.36,117.49,904.19,21.41,14.03,1.91,14.45,14.53,10.4,68.9,14.55,0.61,9.7,9.5,81.4,82.9,18.945,129.5,1.0,36.785469,-119.773201,63.412998,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 08:50:03.127000+00:00,2023-12-08T08:50:03.363Z,2023-12-08T08:50:03.363Z
PgxJqOKElP,MOOSPMv3Parser,1702025401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,299.0,92.0,58213.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,9.0,81.0,83.0,28.471,119.0,3.0,36.785332,-119.77314,64.926003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 08:50:03.439000+00:00,2023-12-08T08:50:03.623Z,2023-12-08T08:50:03.623Z
L4ZQptDyQe,MOOSPMv3Parser,1702025401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,422.0,116.0,13800.0,22.0,17.0,1.0,17.0,17.0,10.0,70.0,17.0,1.0,10.0,10.0,81.0,80.0,12.444,129.0,2.0,36.785389,-119.773125,64.742996,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 08:50:04+00:00,2023-12-08T08:50:04.218Z,2023-12-08T08:50:04.218Z
PcouM6LW7b,MOOSPMv3Parser,1702025400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,478.0,122.0,41984.0,21.0,16.0,2.0,16.0,16.0,10.0,71.0,16.0,1.0,10.0,9.0,82.0,82.0,28.743,137.0,2.0,36.785309,-119.77314,66.526001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-08 08:50:04.974000+00:00,2023-12-08T08:50:05.228Z,2023-12-08T08:50:05.228Z
RI2iFBiEoR,MOOSPMv3Parser,1702025401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,389.0,110.0,39389.0,19.0,15.0,1.0,15.0,15.0,10.0,70.0,15.0,1.0,10.0,10.0,83.0,78.0,16.642,114.0,6.0,36.785393,-119.772957,97.725998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 08:50:05.154000+00:00,2023-12-08T08:50:05.349Z,2023-12-08T08:50:05.349Z
tnmA9qRuHI,MOOSPMv3Parser,1702026000,3.0,3.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,891.0,222.0,20822.0,28.0,16.0,3.0,16.0,16.0,7.0,71.0,16.0,1.0,6.0,6.0,83.0,78.0,13.54,206.0,1.0,36.634293,-120.382393,42.327,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 08:59:58.027000+00:00,2023-12-08T08:59:58.239Z,2023-12-08T08:59:58.239Z
