objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IIt8E4SpHk,MOOSPMv3Parser,1749754201,4,4,4,6,6,4,4,6,6,4,847,241,36522,37,28,2,28,28,31,14,28,0,29,36,23,19,62.804,31,1,36.785461,-119.773125,64.601997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 18:50:04.180000+00:00,2025-06-12T18:50:04.398Z,2025-06-12T18:50:04.398Z
0yOY1wp7OL,MOOSPMv3Parser,1749754200,3,3,3,5,5,3,3,6,6,3,678,207,112346,36,25,4,25,25,0,0,25,0,36,41,17,16,28.116,102,1,36.138977,-120.368179,173.925995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 18:50:04.669000+00:00,2025-06-12T18:50:04.907Z,2025-06-12T18:50:04.907Z
hqwsYnF9tq,MOOSPMv3Parser,1749754200,0,0,3,0,0,3,4,0,0,4,257,157,31360,24,25,2,26,26,31,22,26,0,30,35,24,20,52.362,48,1,36.785381,-119.77314,64.592003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 18:50:07.224000+00:00,2025-06-12T18:50:07.410Z,2025-06-12T18:50:07.410Z
Rb1EaOBGAJ,MOOSPMv3Parser,1749754261,1,1,4,4,4,4,4,4,4,4,395,293,68,45,28,5,28,28,22,43,28,0,0,26,0,39,0.0,87,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:51:02.092000+00:00,2025-06-12T18:51:02.268Z,2025-06-12T18:51:02.268Z
gigQmURhM1,MOOSPMv3Parser,1749754321,2,2,4,3,3,4,4,3,3,4,382,277,93,38,31,2,31,31,22,42,31,0,0,26,0,39,0.0,90,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:52:02.185000+00:00,2025-06-12T18:52:02.367Z,2025-06-12T18:52:02.367Z
XU4r77eTa9,MOOSPMv3Parser,1749754381,2,2,4,3,3,4,4,3,3,4,366,271,118,37,29,1,29,29,22,42,29,0,0,27,0,39,0.0,98,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:53:01.977000+00:00,2025-06-12T18:53:02.185Z,2025-06-12T18:53:02.185Z
2IpaN5ycrx,MOOSPMv3Parser,1749754441,1,1,4,3,3,4,4,3,3,4,361,266,143,35,29,3,29,29,23,42,29,0,0,27,0,40,0.0,107,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:54:02.010000+00:00,2025-06-12T18:54:02.217Z,2025-06-12T18:54:02.217Z
Mkr4Lvf3ol,MOOSPMv3Parser,1749754501,1,1,4,3,3,4,4,4,4,4,374,275,167,39,29,4,29,29,23,42,29,0,0,27,0,41,0.327,105,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:55:02.019000+00:00,2025-06-12T18:55:02.240Z,2025-06-12T18:55:02.240Z
ecnsQpYbkN,MOOSPMv3Parser,1749754561,1,1,3,3,3,4,4,3,3,4,355,260,189,35,26,3,26,26,23,42,26,0,0,27,0,41,3.231,102,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:56:02.009000+00:00,2025-06-12T18:56:02.220Z,2025-06-12T18:56:02.220Z
lYerSNCb8H,MOOSPMv3Parser,1749754621,1,1,4,3,3,4,4,3,3,4,370,262,213,37,28,2,29,29,23,41,29,0,0,27,0,41,2.052,99,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:57:02.034000+00:00,2025-06-12T18:57:02.304Z,2025-06-12T18:57:02.304Z
CqTD6KaMuM,MOOSPMv3Parser,1749754681,1,1,3,3,3,4,4,3,3,4,375,267,236,37,27,6,27,27,24,40,27,0,0,27,0,40,6.243,97,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:58:02.558000+00:00,2025-06-12T18:58:02.792Z,2025-06-12T18:58:02.792Z
zmGosVkonQ,MOOSPMv3Parser,1749754741,1,1,4,3,3,4,4,3,3,4,368,262,259,36,27,2,28,28,24,40,28,0,0,27,0,41,5.574,100,1,40.594154,-105.075867,1515.46106,5,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 18:59:02.752000+00:00,2025-06-12T18:59:02.959Z,2025-06-12T18:59:02.959Z
