objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RtECGEFX9r,MOOSPMv3Parser,1691473801,0.79,0.79,2.05,1.63,1.63,2.18,2.19,1.69,1.69,2.2,487.54,127.56,68737.3,18.61,16.07,0.69,16.14,16.15,27.0,20.8,16.15,0.5,30.9,29.7,17.5,20.0,39.145,10.1,3276.7,36.01125,-119.963646,16.791,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 05:50:03.156000+00:00,2023-08-08T05:50:03.384Z,2023-08-08T05:50:03.384Z
MoEqd6VCEs,MOOSPMv3Parser,1691473800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1214.0,341.0,43180.0,56.0,34.0,3.0,35.0,35.0,24.0,30.0,35.0,0.0,28.0,27.0,30.0,33.0,37.073,1.0,5.0,35.955322,-119.036812,123.087997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 05:50:03.289000+00:00,2023-08-08T05:50:03.487Z,2023-08-08T05:50:03.487Z
lT8iNob4OP,MOOSPMv3Parser,1691473801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1051.0,282.0,17083.0,47.0,28.0,4.0,28.0,28.0,25.0,30.0,28.0,0.0,27.0,28.0,31.0,30.0,16.366,119.0,1.0,36.634258,-120.38237,26.35,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 05:50:03.307000+00:00,2023-08-08T05:50:03.516Z,2023-08-08T05:50:03.516Z
XWQhEAN3R3,MOOSPMv3Parser,1691473800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1240.0,384.0,106403.0,71.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,29.0,28.0,40.0,41.0,14.262,210.0,1.0,36.433834,-119.922752,18.771,0,600,58,3,e00fce6876826e255108c6bd,2023-08-08 05:50:03.282000+00:00,2023-08-08T05:50:03.530Z,2023-08-08T05:50:03.530Z
2X6HnAFipG,MOOSPMv3Parser,1691473801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,195.0,68189.0,32.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,0.0,27.0,28.0,23.0,22.0,34.446,28.0,3.0,36.010525,-120.140373,213.673004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-08 05:50:03.600000+00:00,2023-08-08T05:50:03.801Z,2023-08-08T05:50:03.801Z
odihUbBPhA,MOOSPMv3Parser,1691473801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1287.0,361.0,82184.0,69.0,42.0,3.0,42.0,42.0,26.0,20.0,42.0,0.0,29.0,29.0,23.0,24.0,0.019,11.0,11.0,35.613224,-119.689606,59.943001,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 05:50:03.760000+00:00,2023-08-08T05:50:03.965Z,2023-08-08T05:50:03.965Z
Lzue79DLVY,MOOSPMv3Parser,1691473800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1494.0,429.0,74649.0,77.0,45.0,4.0,45.0,45.0,24.0,38.0,45.0,0.0,26.0,26.0,45.0,44.0,13.195,385.0,3277.0,36.503143,-120.325394,56.452999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 05:50:04.449000+00:00,2023-08-08T05:50:04.669Z,2023-08-08T05:50:04.669Z
46FzlpXPRw,MOOSPMv3Parser,1691473801,16.0,16.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2920.0,833.0,137870.0,155.0,92.0,11.0,93.0,93.0,25.0,39.0,93.0,0.0,27.0,28.0,46.0,46.0,8.222,247.0,1.0,36.529266,-119.293396,84.523003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 05:50:04.565000+00:00,2023-08-08T05:50:04.740Z,2023-08-08T05:50:04.740Z
8Y9FYafB0Q,MOOSPMv3Parser,1691473801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,845.0,241.0,67223.0,39.0,28.0,2.0,28.0,28.0,26.0,26.0,28.0,0.0,29.0,30.0,26.0,25.0,26.09,11.0,10.0,36.12999,-120.333817,187.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 05:50:05.054000+00:00,2023-08-08T05:50:05.284Z,2023-08-08T05:50:05.284Z
BCyjUMqs7q,MOOSPMv3Parser,1691474401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1170.0,351.0,103424.0,62.0,43.0,3.0,44.0,44.0,26.0,33.0,44.0,0.0,28.0,29.0,34.0,33.0,23.597,24.0,2.0,36.785385,-119.773018,83.883003,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 05:59:59.462000+00:00,2023-08-08T05:59:59.671Z,2023-08-08T05:59:59.671Z
