objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LOiNOzTJLz,MOOSPMv3Parser,1694418000,3.0,3.0,5.0,5.0,5.0,12.0,17.0,6.0,6.0,19.0,667.0,192.0,311910.0,45.0,36.0,6.0,42.0,42.0,20.0,35.0,43.0,1.0,22.0,22.0,42.0,41.0,21.206,187.0,3277.0,36.503124,-120.325218,65.144997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 07:40:16.736000+00:00,2023-09-11T07:40:16.941Z,2023-09-11T07:40:16.941Z
eoUvnop9PP,MOOSPMv3Parser,1694418600,1.12,1.12,1.71,1.75,1.75,1.81,1.82,1.87,1.87,1.82,414.13,108.68,293426.38,14.42,13.35,0.88,13.41,13.41,22.9,29.4,13.41,0.52,24.2,25.0,30.9,30.3,31.373,27.3,3276.7,36.011246,-119.963646,37.247002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 07:50:01.214000+00:00,2023-09-11T07:50:01.470Z,2023-09-11T07:50:01.470Z
bHzwRh4MYh,MOOSPMv3Parser,1694418600,3.3,3.3,3.01,4.6,4.6,3.16,3.16,4.82,4.82,3.16,719.47,210.88,174813.09,29.24,23.53,1.37,23.63,23.63,23.4,43.6,23.63,0.43,26.1,25.7,41.0,41.9,30.764,39.0,3.0,35.135906,-119.458916,277.149994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 07:50:02.498000+00:00,2023-09-11T07:50:02.692Z,2023-09-11T07:50:02.692Z
SDBpVnqPC1,MOOSPMv3Parser,1694418601,2.74,2.74,2.02,4.04,4.04,2.11,2.11,4.26,4.26,2.11,695.94,181.4,3947.18,25.5,15.78,2.03,15.84,15.85,19.9,42.1,15.85,0.4,21.3,21.4,47.5,48.8,0.034,205.7,1.0,36.139019,-120.368408,178.966995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 07:50:02.740000+00:00,2023-09-11T07:50:02.977Z,2023-09-11T07:50:02.977Z
laOyLucZag,MOOSPMv3Parser,1694418600,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2066.0,570.0,292632.0,82.0,42.0,4.0,42.0,42.0,20.0,58.0,42.0,0.0,22.0,22.0,66.0,64.0,17.194,157.0,2.0,35.955139,-119.036507,104.208,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 07:50:03.425000+00:00,2023-09-11T07:50:03.630Z,2023-09-11T07:50:03.630Z
wYqQLnFM6n,MOOSPMv3Parser,1694418601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,161.0,265473.0,23.0,16.0,1.0,16.0,16.0,21.0,36.0,16.0,0.0,22.0,23.0,41.0,36.0,14.105,100.0,98.0,36.129978,-120.334084,148.641006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 07:50:03.795000+00:00,2023-09-11T07:50:04.007Z,2023-09-11T07:50:04.007Z
bxM9bazdK4,MOOSPMv3Parser,1694418601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,516.0,132.0,5659.0,19.0,13.0,1.0,13.0,13.0,20.0,34.0,13.0,0.0,21.0,22.0,35.0,33.0,22.181,204.0,2.0,36.634186,-120.382339,31.224001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 07:50:04.028000+00:00,2023-09-11T07:50:04.242Z,2023-09-11T07:50:04.242Z
AXPvvv6ibg,MOOSPMv3Parser,1694418600,11.0,11.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2189.0,605.0,460520.0,93.0,51.0,6.0,51.0,51.0,21.0,54.0,51.0,0.0,22.0,23.0,68.0,64.0,0.165,245.0,1.0,36.529148,-119.293335,95.319,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 07:50:04.416000+00:00,2023-09-11T07:50:04.619Z,2023-09-11T07:50:04.619Z
v0TJ9rlVg6,MOOSPMv3Parser,1694418601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1699.0,456.0,134850.0,59.0,29.0,2.0,29.0,29.0,24.0,30.0,29.0,0.0,27.0,26.0,33.0,34.0,11.215,241.0,1.0,35.61327,-119.689537,52.616001,11,600,58,3,e00fce68e88237db75a60608,2023-09-11 07:50:04.870000+00:00,2023-09-11T07:50:05.044Z,2023-09-11T07:50:05.044Z
rNcFvjIaeJ,MOOSPMv3Parser,1694418601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,556.0,172.0,421421.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,21.0,44.0,45.0,22.051,173.0,1.0,36.433861,-119.922775,27.976,6,600,58,3,e00fce6876826e255108c6bd,2023-09-11 07:50:05.520000+00:00,2023-09-11T07:50:05.787Z,2023-09-11T07:50:05.787Z
Wdj7u2Pzb1,MOOSPMv3Parser,1694418601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,105.0,279763.0,16.0,14.0,1.0,14.0,14.0,22.0,30.0,14.0,0.0,23.0,24.0,33.0,32.0,30.728,103.0,3.0,36.010525,-120.140343,211.324005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-11 07:50:05.904000+00:00,2023-09-11T07:50:06.205Z,2023-09-11T07:50:06.205Z
VVxqKD0Gqd,MOOSPMv3Parser,1694418600,3.0,3.0,5.0,6.0,6.0,12.0,18.0,7.0,7.0,20.0,695.0,198.0,311928.0,47.0,36.0,7.0,42.0,43.0,20.0,36.0,43.0,1.0,22.0,22.0,43.0,43.0,21.047,216.0,3277.0,36.503147,-120.325386,52.208,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 07:50:18.207000+00:00,2023-09-11T07:50:18.418Z,2023-09-11T07:50:18.418Z
