objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OTYdCZ4HjC,MOOSPMv3Parser,1697259000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2666.0,731.0,899712.0,118.0,78.0,8.0,79.0,79.0,16.0,46.0,79.0,0.0,15.0,16.0,58.0,55.0,1.735,257.0,1.0,36.529213,-119.293373,90.385002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 04:50:01.751000+00:00,2023-10-14T04:50:01.931Z,2023-10-14T04:50:01.931Z
2TaZGLjCzo,MOOSPMv3Parser,1697259001,1.3,1.3,2.12,2.27,2.27,2.47,2.67,2.5,2.5,2.76,399.8,118.01,400310.41,17.95,16.37,1.18,16.67,16.72,20.0,31.2,16.74,0.56,22.1,21.4,26.7,29.0,0.001,59.5,1.0,35.135948,-119.458992,307.761993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 04:50:02.014000+00:00,2023-10-14T04:50:02.281Z,2023-10-14T04:50:02.281Z
5Xpa3CzJNw,MOOSPMv3Parser,1697259000,2.79,2.79,2.36,4.15,4.15,2.54,2.6,4.7,4.7,2.63,759.77,194.84,195952.98,27.22,18.41,2.2,18.55,18.56,18.6,29.3,18.57,0.48,19.8,19.7,31.1,32.8,0.064,24.7,4.5,36.138897,-120.368347,165.686996,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 04:50:02.333000+00:00,2023-10-14T04:50:02.551Z,2023-10-14T04:50:02.551Z
jSuJcWyPqL,MOOSPMv3Parser,1697259000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2062.0,638.0,738517.0,113.0,79.0,14.0,79.0,79.0,0.0,0.0,79.0,0.0,19.0,18.0,45.0,47.0,1.315,199.0,2.0,36.433838,-119.922752,18.945999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-14 04:50:02.404000+00:00,2023-10-14T04:50:02.643Z,2023-10-14T04:50:02.643Z
MPBaP58zKP,MOOSPMv3Parser,1697259000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,586.0,160.0,386643.0,28.0,20.0,2.0,21.0,21.0,19.0,30.0,21.0,1.0,21.0,21.0,33.0,35.0,14.926,39.0,4.0,35.613232,-119.689545,58.199001,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 04:50:02.491000+00:00,2023-10-14T04:50:02.725Z,2023-10-14T04:50:02.725Z
sDh1jvE1E0,MOOSPMv3Parser,1697259001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,584.0,164.0,558.0,23.0,17.0,1.0,18.0,18.0,20.0,27.0,18.0,1.0,21.0,21.0,29.0,27.0,27.552,8.0,26.0,36.129982,-120.333916,162.518005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 04:50:03.689000+00:00,2023-10-14T04:50:03.938Z,2023-10-14T04:50:03.938Z
pUIQbZfkch,MOOSPMv3Parser,1697259001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1283.0,352.0,603148.0,49.0,30.0,3.0,31.0,31.0,14.0,49.0,31.0,0.0,15.0,15.0,58.0,56.0,14.638,213.0,1.0,35.955276,-119.036766,126.987,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 04:50:03.784000+00:00,2023-10-14T04:50:04.030Z,2023-10-14T04:50:04.030Z
nzrkZHQlvY,MOOSPMv3Parser,1697259001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,1006.0,238.0,6459.0,33.0,20.0,3.0,21.0,21.0,19.0,33.0,21.0,1.0,20.0,20.0,34.0,33.0,17.329,222.0,2.0,36.634235,-120.38237,20.139,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 04:50:04.741000+00:00,2023-10-14T04:50:04.930Z,2023-10-14T04:50:04.930Z
tv7JtGRwrF,MOOSPMv3Parser,1697259001,3.0,3.0,4.0,5.0,5.0,9.0,13.0,7.0,7.0,15.0,692.0,194.0,542032.0,41.0,30.0,6.0,35.0,35.0,16.0,44.0,35.0,1.0,17.0,17.0,52.0,52.0,8.839,386.0,3277.0,36.503239,-120.325439,66.489998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 04:50:04.713000+00:00,2023-10-14T04:50:04.953Z,2023-10-14T04:50:04.953Z
FFLTIpqBA3,MOOSPMv3Parser,1697259000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,104.0,495986.0,17.0,12.0,1.0,12.0,12.0,18.0,26.0,12.0,1.0,18.0,20.0,30.0,28.0,35.09,49.0,2.0,36.010448,-120.140297,207.5,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 04:50:04.874000+00:00,2023-10-14T04:50:05.061Z,2023-10-14T04:50:05.061Z
