objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XFIdWygFp8,MOOSPMv3Parser,1748185801,3,3,2,4,4,2,2,4,4,2,594,174,17300,22,18,2,18,18,22,27,18,0,21,24,38,32,33.255,113,2,36.139019,-120.368393,178.75,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:10:02.849000+00:00,2025-05-25T15:10:03.038Z,2025-05-25T15:10:03.038Z
N4S5W9wTPg,MOOSPMv3Parser,1748185801,2,2,3,4,4,3,3,4,4,3,613,168,436,36,22,2,22,22,20,34,22,0,21,23,38,37,38.114,103,6,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:10:02.999000+00:00,2025-05-25T15:10:03.268Z,2025-05-25T15:10:03.268Z
JQo97wlcD3,MOOSPMv3Parser,1748185800,2,2,2,4,4,3,3,4,4,3,587,169,440,28,19,1,19,19,20,33,19,1,21,23,38,37,0.0,102,5,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:10:03.246000+00:00,2025-05-25T15:10:03.422Z,2025-05-25T15:10:03.422Z
hRvjfM2F1m,MOOSPMv3Parser,1748185801,2,2,2,3,3,2,2,3,3,2,470,133,563,31,16,1,16,16,22,27,16,0,21,24,37,33,512.589,101,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:10:03.208000+00:00,2025-05-25T15:10:03.430Z,2025-05-25T15:10:03.430Z
AFjJuS9HUR,MOOSPMv3Parser,1748185801,0,0,2,0,0,2,2,0,0,2,191,126,306,14,16,1,16,16,21,33,16,0,22,23,38,36,0.106,107,9,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:10:03.231000+00:00,2025-05-25T15:10:03.456Z,2025-05-25T15:10:03.456Z
g0PH3FE15A,MOOSPMv3Parser,1748185801,1,1,6554,2,2,6554,6554,4,4,6554,408,126,5299969,30,6554,5,6554,6554,0,0,6554,66,0,328,0,655,32.0,6554,6554,0.0,0.0,0.0,0,58,58,3,e00fce6876826e255108c6bd,2025-05-25 15:10:03.260000+00:00,2025-05-25T15:10:03.530Z,2025-05-25T15:10:03.530Z
W6EdkYz0DM,MOOSPMv3Parser,1748185801,6,6,2,7,7,2,2,8,8,2,1815,385,33,27,15,2,15,15,21,29,15,0,22,23,37,36,512.545,100,3,36.138893,-120.368385,170.662003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 15:10:03.346000+00:00,2025-05-25T15:10:03.564Z,2025-05-25T15:10:03.564Z
cfcK1jHFQI,MOOSPMv3Parser,1748185801,1,1,3,3,3,3,3,4,4,3,524,140,15050,35,21,2,21,21,22,23,21,0,21,25,37,34,514.367,162,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:10:03.873000+00:00,2025-05-25T15:10:04.165Z,2025-05-25T15:10:04.165Z
HnHzX6YiR4,MOOSPMv3Parser,1748185861,2,2,3,3,3,3,3,3,3,3,502,140,456,28,23,3,23,23,20,33,23,0,21,23,37,36,36.686,105,5,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:11:02.746000+00:00,2025-05-25T15:11:02.944Z,2025-05-25T15:11:02.944Z
0HVTWMCotN,MOOSPMv3Parser,1748185861,2,2,2,3,3,2,2,3,3,2,599,164,17316,27,18,1,18,18,22,27,18,0,21,25,37,32,32.958,114,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:11:02.986000+00:00,2025-05-25T15:11:03.174Z,2025-05-25T15:11:03.174Z
teCEcCDoxa,MOOSPMv3Parser,1748185860,2,2,2,3,3,2,2,3,3,2,482,146,454,29,16,1,16,16,20,30,16,1,21,23,36,35,0.0,105,5,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:11:03.242000+00:00,2025-05-25T15:11:03.474Z,2025-05-25T15:11:03.474Z
DZSwP7VmXn,MOOSPMv3Parser,1748185861,0,0,2,0,0,2,2,0,0,2,195,132,321,16,18,1,18,18,21,33,18,0,22,23,37,35,0.085,103,9,36.138897,-120.36837,172.084,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:11:03.302000+00:00,2025-05-25T15:11:03.566Z,2025-05-25T15:11:03.566Z
SrO0inP5cW,MOOSPMv3Parser,1748185861,2,2,2,3,3,2,2,3,3,2,497,143,579,22,18,2,18,18,22,26,18,0,21,24,36,33,512.591,101,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:11:03.427000+00:00,2025-05-25T15:11:03.646Z,2025-05-25T15:11:03.646Z
4b3LfltRtP,MOOSPMv3Parser,1748185861,2,2,3,3,3,3,3,4,4,3,530,146,15068,26,21,1,21,21,22,23,21,0,21,25,37,33,514.301,164,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:11:03.874000+00:00,2025-05-25T15:11:04.135Z,2025-05-25T15:11:04.135Z
PFWSIuOPsC,MOOSPMv3Parser,1748185920,1,1,6554,3,3,6554,6554,4,4,6554,441,138,2633895,33,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.351,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 15:12:02.188000+00:00,2025-05-25T15:12:02.383Z,2025-05-25T15:12:02.383Z
6ZZc0tVJfZ,MOOSPMv3Parser,1748185921,1,1,3,3,3,3,3,3,3,3,570,147,474,24,21,2,21,21,21,33,21,0,21,23,36,35,37.136,103,5,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:12:02.570000+00:00,2025-05-25T15:12:02.831Z,2025-05-25T15:12:02.831Z
WgyousLuYD,MOOSPMv3Parser,1748185921,2,2,2,3,3,3,3,3,3,3,546,152,17332,21,19,1,19,19,22,27,19,0,22,25,37,32,33.177,114,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:12:02.757000+00:00,2025-05-25T15:12:02.980Z,2025-05-25T15:12:02.980Z
py8u3q0tGD,MOOSPMv3Parser,1748185920,2,2,2,3,3,2,2,3,3,3,504,149,468,22,17,2,17,17,20,31,17,1,21,23,37,36,0.0,103,5,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:12:03.052000+00:00,2025-05-25T15:12:03.254Z,2025-05-25T15:12:03.254Z
aPAy5SslEQ,MOOSPMv3Parser,1748185921,2,2,2,2,2,2,2,2,2,2,458,127,593,17,17,0,17,17,22,26,17,0,21,24,36,33,512.593,101,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:12:03.400000+00:00,2025-05-25T15:12:03.595Z,2025-05-25T15:12:03.595Z
n8RpzNV6wv,MOOSPMv3Parser,1748185921,0,0,3,0,0,3,3,0,0,3,191,133,338,16,20,1,20,21,21,32,21,0,22,23,37,35,0.147,102,8,36.138897,-120.36837,172.082001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:12:03.572000+00:00,2025-05-25T15:12:03.759Z,2025-05-25T15:12:03.759Z
fj7LFMFMpq,MOOSPMv3Parser,1748185921,2,2,3,3,3,3,3,4,4,3,569,154,15088,28,22,2,22,22,22,22,22,0,21,25,36,32,514.369,164,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:12:03.859000+00:00,2025-05-25T15:12:04.038Z,2025-05-25T15:12:04.038Z
sjQPvhhBil,MOOSPMv3Parser,1748185981,2,2,3,4,4,3,3,4,4,3,766,165,491,22,20,3,20,20,21,32,20,0,21,23,36,35,37.978,102,5,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:13:02.570000+00:00,2025-05-25T15:13:02.839Z,2025-05-25T15:13:02.839Z
hMQ33KBFKy,MOOSPMv3Parser,1748185981,2,2,2,3,3,3,3,4,4,3,566,158,17348,28,18,2,19,19,22,27,19,0,22,25,37,32,34.349,115,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:13:02.990000+00:00,2025-05-25T15:13:03.227Z,2025-05-25T15:13:03.227Z
QXvWCWH5lY,MOOSPMv3Parser,1748185981,2,2,2,3,3,2,2,4,4,2,535,155,609,20,18,4,18,18,22,26,18,0,21,24,37,34,512.489,102,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:13:03.167000+00:00,2025-05-25T15:13:03.419Z,2025-05-25T15:13:03.419Z
7bwegdlJS2,MOOSPMv3Parser,1748185980,2,2,2,4,4,3,3,4,4,3,542,160,484,26,18,4,18,19,20,30,19,1,22,23,36,35,0.0,108,5,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:13:03.209000+00:00,2025-05-25T15:13:03.466Z,2025-05-25T15:13:03.466Z
qmyPOF9mSA,MOOSPMv3Parser,1748185981,2,2,6554,3,3,6554,6554,3,3,6554,493,155,5142656,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.05,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 15:13:03.229000+00:00,2025-05-25T15:13:03.526Z,2025-05-25T15:13:03.526Z
ZYN9sP8FCd,MOOSPMv3Parser,1748185981,0,0,2,0,0,2,2,0,0,2,192,134,351,19,16,1,16,16,21,32,16,1,22,23,37,35,0.119,103,7,36.138893,-120.368111,190.835007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:13:03.703000+00:00,2025-05-25T15:13:03.924Z,2025-05-25T15:13:03.924Z
OU1AYSqsfI,MOOSPMv3Parser,1748185981,2,2,3,4,4,3,3,4,4,3,590,162,15105,32,20,3,20,20,22,23,20,0,22,25,36,33,514.299,165,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:13:03.698000+00:00,2025-05-25T15:13:03.950Z,2025-05-25T15:13:03.950Z
71hCpdAW0E,MOOSPMv3Parser,1748186041,0,0,2,0,0,2,2,0,0,2,192,129,364,13,16,2,16,16,21,32,16,1,22,23,37,35,0.149,103,6,36.138893,-120.368111,190.835007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:14:02.607000+00:00,2025-05-25T15:14:02.895Z,2025-05-25T15:14:02.895Z
5FChrrcLPW,MOOSPMv3Parser,1748186041,2,2,2,3,3,3,3,3,3,3,527,151,17365,25,19,0,19,19,22,26,19,0,22,25,37,32,34.679,117,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:14:02.754000+00:00,2025-05-25T15:14:02.968Z,2025-05-25T15:14:02.968Z
WuVZGhNd1y,MOOSPMv3Parser,1748186041,1,1,2,3,3,3,3,3,3,3,946,165,508,24,19,2,19,19,21,32,19,0,21,23,36,35,38.031,103,5,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:14:02.760000+00:00,2025-05-25T15:14:02.986Z,2025-05-25T15:14:02.986Z
mlWciBZlec,MOOSPMv3Parser,1748186041,2,2,2,2,2,3,3,2,2,3,488,143,625,16,19,0,19,19,22,26,19,0,21,24,36,32,512.458,107,3277,36.139019,-120.368286,187.679993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:14:03.147000+00:00,2025-05-25T15:14:03.390Z,2025-05-25T15:14:03.390Z
LQEbFRY9cE,MOOSPMv3Parser,1748186040,2,2,2,3,3,3,3,3,3,3,474,141,500,20,18,3,18,18,21,30,18,0,22,24,35,35,0.002,106,5,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:14:03.205000+00:00,2025-05-25T15:14:03.445Z,2025-05-25T15:14:03.445Z
9XRX0U3YVD,MOOSPMv3Parser,1748186041,2,2,3,3,3,3,3,4,4,3,520,143,15123,22,21,3,21,21,22,23,21,0,22,25,37,33,514.412,167,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:14:03.705000+00:00,2025-05-25T15:14:03.900Z,2025-05-25T15:14:03.900Z
Q6TvJkcDeN,MOOSPMv3Parser,1748186101,0,0,2,0,0,2,2,0,0,2,194,126,379,14,18,1,18,18,21,32,18,1,22,24,37,35,0.14,102,6,36.138893,-120.368111,190.835007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:15:02.667000+00:00,2025-05-25T15:15:02.903Z,2025-05-25T15:15:02.903Z
xtM7k1SyQR,MOOSPMv3Parser,1748186101,2,2,2,4,4,2,2,4,4,2,639,186,17380,36,17,1,17,17,22,26,17,0,22,25,37,32,33.748,120,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:15:02.772000+00:00,2025-05-25T15:15:02.952Z,2025-05-25T15:15:02.952Z
UfEe4eLzhq,MOOSPMv3Parser,1748186100,2,2,2,4,4,3,3,4,4,3,590,179,516,28,19,4,19,19,21,30,19,0,22,24,35,34,0.0,104,4,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:15:03.136000+00:00,2025-05-25T15:15:03.335Z,2025-05-25T15:15:03.335Z
uf3HVg6EVB,MOOSPMv3Parser,1748186101,1,1,6554,2,2,6554,6554,3,3,6554,443,137,2621470,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.667,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 15:15:03.159000+00:00,2025-05-25T15:15:03.369Z,2025-05-25T15:15:03.369Z
5pHjwwwJLb,MOOSPMv3Parser,1748186101,2,2,2,3,3,2,2,3,3,2,529,152,641,23,18,1,18,18,22,26,18,1,21,24,36,33,512.472,106,3277,36.139019,-120.368286,187.679993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:15:03.238000+00:00,2025-05-25T15:15:03.453Z,2025-05-25T15:15:03.453Z
CTwz94DAEQ,MOOSPMv3Parser,1748186101,2,2,3,4,4,3,3,4,4,3,602,160,15140,35,20,2,20,20,23,23,20,0,22,25,35,34,514.35,172,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:15:03.641000+00:00,2025-05-25T15:15:03.889Z,2025-05-25T15:15:03.889Z
OBVKMksqds,MOOSPMv3Parser,1748186101,2,2,2,3,3,3,3,3,3,3,707,149,524,18,19,0,20,20,21,32,20,0,21,23,36,35,37.663,103,5,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:15:06.976000+00:00,2025-05-25T15:15:07.210Z,2025-05-25T15:15:07.210Z
iKbQALbvdC,MOOSPMv3Parser,1748186161,2,2,2,3,3,2,2,3,3,2,636,151,540,23,18,2,18,18,21,31,18,0,22,24,35,34,37.657,102,5,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:16:02.818000+00:00,2025-05-25T15:16:02.991Z,2025-05-25T15:16:02.991Z
MYo6XbZQS5,MOOSPMv3Parser,1748186161,0,0,2,0,0,2,2,0,0,2,198,129,394,15,18,2,18,18,22,32,18,1,22,24,36,33,0.117,103,5,36.138893,-120.368111,190.835007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:16:02.822000+00:00,2025-05-25T15:16:03.057Z,2025-05-25T15:16:03.057Z
8TUEo9UJUk,MOOSPMv3Parser,1748186161,2,2,2,4,4,2,2,4,4,2,581,164,17394,31,17,1,17,17,22,26,17,0,22,25,36,31,33.931,121,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:16:02.991000+00:00,2025-05-25T15:16:03.208Z,2025-05-25T15:16:03.208Z
oDW2zrA6tv,MOOSPMv3Parser,1748186160,2,2,2,3,3,3,3,3,3,3,472,142,533,24,19,2,20,20,21,29,20,0,22,24,35,34,0.0,103,4,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:16:03.152000+00:00,2025-05-25T15:16:03.353Z,2025-05-25T15:16:03.353Z
NKDlYboAMF,MOOSPMv3Parser,1748186161,2,2,2,3,3,2,2,3,3,3,478,145,656,24,18,2,18,18,22,25,18,1,22,25,35,32,512.574,104,3277,36.138969,-120.368416,162.222,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:16:03.319000+00:00,2025-05-25T15:16:03.580Z,2025-05-25T15:16:03.580Z
ZKgZjacr4K,MOOSPMv3Parser,1748186161,2,2,2,4,4,3,3,4,4,3,598,162,15157,24,19,3,20,20,23,22,20,0,22,25,35,32,514.408,173,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:16:03.645000+00:00,2025-05-25T15:16:03.882Z,2025-05-25T15:16:03.882Z
PUNuHhbd0v,MOOSPMv3Parser,1748186162,2,2,6554,3,3,6554,6554,3,3,6554,438,136,5162117,27,6554,3,6554,6554,0,0,6554,66,0,328,0,655,27.962,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 15:16:04.123000+00:00,2025-05-25T15:16:04.351Z,2025-05-25T15:16:04.351Z
rTKaubApNt,MOOSPMv3Parser,1748186221,2,2,3,4,4,3,3,4,4,3,561,159,560,30,22,2,23,23,21,31,23,0,22,24,35,34,37.882,99,4,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:17:02.766000+00:00,2025-05-25T15:17:02.962Z,2025-05-25T15:17:02.962Z
UvL9KsNNTZ,MOOSPMv3Parser,1748186221,2,2,2,3,3,2,3,3,3,3,554,157,17410,23,18,0,18,18,22,26,18,0,22,25,36,32,33.661,120,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:17:02.806000+00:00,2025-05-25T15:17:03.026Z,2025-05-25T15:17:03.026Z
sOTU2CSGUg,MOOSPMv3Parser,1748186221,0,0,2,0,0,2,2,0,0,2,177,121,408,16,17,1,17,17,22,32,17,1,22,24,36,34,0.153,101,5,36.138893,-120.368111,190.835007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:17:03.073000+00:00,2025-05-25T15:17:03.356Z,2025-05-25T15:17:03.356Z
Aw3TOIYGqB,MOOSPMv3Parser,1748186220,3,3,2,4,4,3,3,4,4,3,511,157,550,32,19,1,19,19,21,29,19,0,22,24,35,34,0.0,102,4,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:17:03.121000+00:00,2025-05-25T15:17:03.389Z,2025-05-25T15:17:03.389Z
tyrUqGJI7x,MOOSPMv3Parser,1748186221,2,2,2,3,3,2,2,3,3,2,481,134,671,22,17,1,17,17,22,26,17,1,22,25,36,33,512.564,93,3277,36.138969,-120.368416,162.222,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:17:03.328000+00:00,2025-05-25T15:17:03.674Z,2025-05-25T15:17:03.674Z
4E7GqzwCxk,MOOSPMv3Parser,1748186221,2,2,2,3,3,3,3,5,5,3,594,163,15173,30,19,4,19,19,23,22,19,0,22,25,34,32,514.32,172,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:17:03.787000+00:00,2025-05-25T15:17:04.026Z,2025-05-25T15:17:04.026Z
HEusd45yHR,MOOSPMv3Parser,1748186281,2,2,3,3,3,3,3,3,3,3,555,144,577,26,20,2,20,20,21,31,20,0,22,24,35,34,38.679,99,4,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:18:02.761000+00:00,2025-05-25T15:18:02.968Z,2025-05-25T15:18:02.968Z
nd8jILMKB7,MOOSPMv3Parser,1748186281,2,2,2,3,3,2,2,3,3,2,612,171,17425,23,17,0,17,17,22,26,17,0,22,25,36,31,32.981,119,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:18:02.771000+00:00,2025-05-25T15:18:02.977Z,2025-05-25T15:18:02.977Z
b6nj042aO4,MOOSPMv3Parser,1748186280,2,2,3,3,3,3,3,3,3,3,490,144,569,22,22,0,22,23,21,29,23,0,22,24,35,35,0.0,101,4,36.138901,-120.368492,184.643005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:18:03.162000+00:00,2025-05-25T15:18:03.384Z,2025-05-25T15:18:03.384Z
0rM0EZ0NUc,MOOSPMv3Parser,1748186281,0,0,2,0,0,3,3,0,0,3,200,143,424,17,19,2,19,19,22,31,19,1,22,24,36,33,0.106,101,5,36.138893,-120.368111,190.835007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:18:03.223000+00:00,2025-05-25T15:18:03.444Z,2025-05-25T15:18:03.444Z
co7VebhSJS,MOOSPMv3Parser,1748186281,2,2,6554,3,3,6554,6554,3,3,6554,442,136,2653800,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.998,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 15:18:03.236000+00:00,2025-05-25T15:18:03.467Z,2025-05-25T15:18:03.467Z
XJ7nVf8MDu,MOOSPMv3Parser,1748186281,2,2,2,2,2,2,2,3,3,2,469,128,686,15,17,1,17,17,22,25,17,1,22,25,35,32,512.402,90,3277,36.138969,-120.368416,162.222,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:18:03.413000+00:00,2025-05-25T15:18:03.659Z,2025-05-25T15:18:03.659Z
jhn8HzpET5,MOOSPMv3Parser,1748186281,2,2,3,3,3,3,3,3,3,3,636,159,15191,27,20,2,21,21,23,22,21,0,22,25,35,31,514.384,168,1,36.138947,-120.368507,162.365997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:18:03.863000+00:00,2025-05-25T15:18:04.115Z,2025-05-25T15:18:04.115Z
SBHslTUhdD,MOOSPMv3Parser,1748186341,1,1,3,2,2,3,3,2,2,3,476,128,595,23,21,1,21,21,22,30,21,0,22,24,35,34,38.693,101,4,36.138966,-120.368324,174.865997,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:19:02.583000+00:00,2025-05-25T15:19:02.821Z,2025-05-25T15:19:02.821Z
H8aQYC2VYS,MOOSPMv3Parser,1748186341,2,2,2,3,3,2,3,3,3,3,537,156,17441,23,18,1,18,18,23,25,18,0,22,25,36,31,32.824,118,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:19:02.811000+00:00,2025-05-25T15:19:03.040Z,2025-05-25T15:19:03.040Z
XaTFHRbwA7,MOOSPMv3Parser,1748186340,2,2,2,4,4,3,3,4,4,3,552,164,586,34,19,2,20,20,21,28,20,0,22,24,35,34,0.0,103,4,36.138901,-120.368492,184.636993,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:19:03.235000+00:00,2025-05-25T15:19:03.492Z,2025-05-25T15:19:03.492Z
c68yUd3u6D,MOOSPMv3Parser,1748186341,0,0,2,0,0,2,2,0,0,2,217,147,439,16,18,2,18,18,22,31,18,1,22,24,36,34,0.083,105,4,36.138893,-120.368111,190.835007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 15:19:03.377000+00:00,2025-05-25T15:19:03.557Z,2025-05-25T15:19:03.557Z
JB4X0Wif0H,MOOSPMv3Parser,1748186341,1,1,2,2,2,2,2,2,2,2,480,128,700,19,17,1,17,17,22,25,17,1,22,25,35,32,512.406,90,3277,36.138969,-120.368416,162.222,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 15:19:03.399000+00:00,2025-05-25T15:19:03.644Z,2025-05-25T15:19:03.644Z
Fn4KVPVgDG,MOOSPMv3Parser,1748186341,2,2,3,4,4,4,4,4,4,4,580,148,15213,32,25,2,25,25,23,22,25,0,22,25,35,32,514.452,166,1,36.138947,-120.368507,162.369003,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 15:19:03.863000+00:00,2025-05-25T15:19:04.061Z,2025-05-25T15:19:04.061Z
NWeb5LMhxc,MOOSPMv3Parser,1748186401,4,4,4,6,6,4,4,7,7,4,854,252,175339,45,31,2,31,31,18,52,31,0,18,19,54,54,509.484,200,2,36.785412,-119.773148,63.848,5,600,58,3,e00fce6856818e5885f65487,2025-05-25 15:19:57.831000+00:00,2025-05-25T15:19:58.136Z,2025-05-25T15:19:58.136Z
ZUMcCv8mU0,MOOSPMv3Parser,1748186400,1,1,6554,3,3,6554,6554,4,4,6554,483,151,2660360,26,6554,4,6554,6554,0,0,6554,66,0,328,0,655,29.613,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 15:20:02.274000+00:00,2025-05-25T15:20:02.515Z,2025-05-25T15:20:02.515Z
PU0cKyD2BD,MOOSPMv3Parser,1748186400,2,2,134,4,4,255,352,4,4,397,655,170,716,25,948,1,1055,1070,23,25,1073,1,24,25,30,31,511.869,95,3277,36.138947,-120.368477,174.619995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 15:20:02.518000+00:00,2025-05-25T15:20:02.765Z,2025-05-25T15:20:02.765Z
vf6860b9Jc,MOOSPMv3Parser,1748186401,2,2,3,3,3,3,3,3,3,3,596,158,616,31,24,2,24,24,22,30,24,0,22,24,35,33,38.7,101,4,36.138966,-120.368324,174.863998,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 15:20:02.837000+00:00,2025-05-25T15:20:03.028Z,2025-05-25T15:20:03.028Z
kpZS3TAdTK,MOOSPMv3Parser,1748186401,2,2,2,3,3,3,3,3,3,3,591,164,17457,24,19,1,19,19,23,25,19,0,22,26,35,30,34.296,118,2,36.138981,-120.368317,174.983002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 15:20:02.848000+00:00,2025-05-25T15:20:03.038Z,2025-05-25T15:20:03.038Z
Xxp2rei9d0,MOOSPMv3Parser,1748186400,0,0,2,0,0,2,2,0,0,2,216,123,39,17,16,2,16,16,22,32,16,0,22,25,34,31,41.165,102,8,36.138962,-120.368431,193.509995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 15:20:02.912000+00:00,2025-05-25T15:20:03.195Z,2025-05-25T15:20:03.195Z
COSA9tmPyu,MOOSPMv3Parser,1748186400,2,2,2,4,4,3,3,4,4,3,515,152,602,29,19,1,19,19,21,28,19,0,22,24,34,33,0.0,103,4,36.138874,-120.368462,177.720993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 15:20:03.101000+00:00,2025-05-25T15:20:03.362Z,2025-05-25T15:20:03.362Z
